002170 芭田股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/06/29;3.34;3.35;3.29;3.30;2937811;24765482.00
2009/06/30;3.31;3.31;3.21;3.21;3219145;26593132.00
2009/07/01;3.22;3.27;3.18;3.23;2326794;19146016.00
2009/07/02;3.22;3.29;3.20;3.28;2890343;23903372.00
2009/07/03;3.28;3.34;3.26;3.31;3421901;28771446.00
2009/07/06;3.30;3.30;3.21;3.28;2999826;24808446.00
2009/07/07;3.27;3.36;3.21;3.30;3814905;31868474.00
2009/07/08;3.26;3.44;3.23;3.41;6914844;59140336.00
2009/07/09;3.41;3.52;3.35;3.51;10724292;94402448.00
2009/07/10;3.53;3.58;3.47;3.49;8847236;78911576.00
2009/07/13;3.45;3.55;3.43;3.49;5696562;50625352.00
2009/07/14;3.49;3.85;3.47;3.77;11465849;105505632.00
2009/07/15;3.75;3.85;3.64;3.76;13123090;123912496.00
2009/07/16;3.73;3.87;3.73;3.76;9239160;88499304.00
2009/07/17;3.77;3.97;3.76;3.93;10938817;106686536.00
2009/07/20;3.94;4.14;3.94;3.97;11475266;115724408.00
2009/07/21;3.98;4.02;3.71;3.71;8085693;78024872.00
2009/07/22;3.70;3.91;3.68;3.80;5663013;54193132.00
2009/07/23;3.80;3.92;3.75;3.78;4574813;43955036.00
2009/07/24;3.79;3.85;3.60;3.67;5154369;48148092.00
2009/07/27;3.65;3.77;3.65;3.71;3757678;35066028.00
2009/07/28;3.69;3.81;3.62;3.80;6017524;56533184.00
2009/07/29;3.80;3.80;3.39;3.51;5030096;46238640.00
2009/07/30;3.48;3.60;3.34;3.45;3730817;32587326.00
2009/07/31;3.49;3.63;3.44;3.61;3867439;34735420.00
2009/08/03;3.62;3.76;3.57;3.76;5248832;49061652.00
2009/08/04;3.76;4.11;3.76;4.03;13340500;130939424.00
2009/08/05;4.03;4.03;3.78;3.88;8821901;86465344.00
2009/08/06;3.88;3.88;3.69;3.73;5096703;48349396.00
2009/08/07;3.69;3.83;3.63;3.64;3966509;37273756.00
2009/08/10;3.67;3.71;3.55;3.63;2862010;26204230.00
2009/08/11;3.65;3.70;3.63;3.65;2050162;18995766.00
2009/08/12;3.67;3.68;3.38;3.39;3120679;27619268.00
2009/08/13;3.38;3.47;3.29;3.44;2493657;21376206.00
2009/08/14;3.44;3.44;3.17;3.17;2789424;23334742.00
2009/08/17;3.15;3.15;2.83;2.83;3523136;26618116.00
2009/08/18;2.79;2.94;2.68;2.90;2699164;19570098.00
2009/08/19;2.91;2.91;2.61;2.65;2371997;17004864.00
2009/08/20;2.70;2.75;2.66;2.75;1956597;13772234.00
2009/08/21;2.79;2.86;2.75;2.84;2185529;15891552.00
2009/08/24;2.86;2.91;2.79;2.91;2708462;20023428.00
2009/08/25;2.92;2.92;2.72;2.79;2652600;19103716.00
2009/08/26;2.82;2.94;2.76;2.92;2869153;21382594.00
2009/08/27;2.90;3.06;2.87;3.02;3752397;28917342.00
2009/08/28;3.02;3.18;2.96;3.17;7172437;57239928.00
2009/08/31;3.17;3.17;2.82;2.82;3536218;26768958.00
2009/09/01;2.74;2.90;2.73;2.86;1837448;13427256.00
2009/09/02;2.86;2.89;2.70;2.82;1632870;11826823.00
2009/09/03;2.82;3.02;2.82;3.01;2852278;21598888.00
2009/09/04;3.02;3.12;2.96;3.06;2670372;20798972.00
2009/09/07;3.06;3.17;3.05;3.11;3117321;24799252.00
2009/09/08;3.06;3.12;3.00;3.09;2093768;16467739.00
2009/09/09;3.06;3.10;3.00;3.07;2604772;20333468.00
2009/09/10;3.07;3.29;3.04;3.22;5600625;45410736.00
2009/09/11;3.20;3.30;3.13;3.23;4243137;34823656.00
2009/09/14;3.23;3.31;3.20;3.29;4148540;34656136.00
2009/09/15;3.29;3.29;3.21;3.26;3501757;29024898.00
2009/09/16;3.26;3.30;3.16;3.26;3420136;28071860.00
2009/09/17;3.26;3.38;3.26;3.33;4615647;39183956.00
2009/09/18;3.36;3.68;3.36;3.42;10163693;90684888.00
2009/09/21;3.32;3.58;3.30;3.55;6423271;56820912.00
2009/09/22;3.51;3.54;3.36;3.38;4323740;37755456.00
2009/09/23;3.34;3.41;3.15;3.15;3370553;27795318.00
2009/09/24;3.13;3.14;2.96;3.05;2389020;18680796.00
2009/09/25;3.04;3.11;3.03;3.05;1102484;8666644.00
2009/09/28;3.05;3.14;2.86;2.89;1428557;11065110.00
2009/09/29;2.89;2.97;2.73;2.83;1521981;11049605.00
2009/09/30;2.84;2.89;2.84;2.88;1129466;8365169.00
2009/10/09;2.92;3.02;2.92;3.02;1483147;11348960.00
2009/10/12;3.02;3.09;2.99;3.03;1442669;11191756.00
2009/10/13;3.02;3.07;2.99;3.06;1081574;8421302.00
2009/10/14;3.08;3.13;3.06;3.08;1849289;14658427.00
2009/10/15;3.08;3.12;3.08;3.11;1386744;10987726.00
2009/10/16;3.15;3.21;3.07;3.15;2117583;16971844.00
2009/10/19;3.12;3.22;3.08;3.21;2403675;19474034.00
2009/10/20;3.23;3.38;3.17;3.35;3912439;32705180.00
2009/10/21;3.53;3.68;3.43;3.45;13193101;118393984.00
2009/10/22;3.34;3.79;3.28;3.72;17442610;158607200.00
2009/10/23;3.72;3.76;3.57;3.61;10129303;93611336.00
2009/10/26;3.61;3.67;3.55;3.64;5699282;52111660.00
2009/10/27;3.63;3.63;3.41;3.45;5728605;50598660.00
2009/10/28;3.43;3.47;3.25;3.41;4655028;39661480.00
2009/10/29;3.30;3.47;3.21;3.34;5181712;44322760.00
2009/10/30;3.35;3.49;3.30;3.34;4427547;38332688.00
2009/11/02;3.28;3.44;3.21;3.40;3342984;28458874.00
2009/11/03;3.37;3.55;3.37;3.55;5003730;44137240.00
2009/11/04;3.52;3.61;3.50;3.55;4963211;44808184.00
2009/11/05;3.61;3.94;3.60;3.94;22493630;221181888.00
2009/11/06;4.02;4.32;3.98;4.01;28353220;293750944.00
2009/11/09;3.93;4.19;3.82;4.13;15583015;155099744.00
2009/11/10;4.11;4.15;4.03;4.05;8295448;85114832.00
2009/11/11;4.02;4.11;3.97;3.99;5765399;58273932.00
2009/11/12;3.98;4.24;3.98;4.10;11269973;116269584.00
2009/11/13;4.07;4.13;3.99;4.08;4927140;50070472.00
2009/11/16;4.13;4.33;4.09;4.19;11146565;117138128.00
2009/11/17;4.19;4.36;4.11;4.34;10147841;108780720.00
2009/11/18;4.36;4.53;4.27;4.30;10065056;110392120.00
2009/11/19;4.29;4.37;4.22;4.35;6930244;74547696.00
2009/11/20;4.32;4.55;4.29;4.50;8455180;94089912.00
2009/11/23;4.50;4.73;4.50;4.55;9996056;114624296.00
2009/11/24;4.55;4.64;4.13;4.14;9981416;109283184.00
2009/11/25;4.09;4.36;4.05;4.35;6493421;68426464.00
2009/11/26;4.33;4.38;4.09;4.12;5726314;60133032.00
2009/11/27;4.07;4.12;3.91;3.93;4011137;40290288.00
2009/11/30;3.96;4.24;3.96;4.23;4359185;45529840.00
2009/12/01;4.32;4.37;4.18;4.33;4563101;48848980.00
2009/12/02;4.34;4.61;4.34;4.51;8412280;94697232.00
2009/12/03;4.51;4.74;4.43;4.71;9845993;112425432.00
2009/12/04;4.70;4.70;4.32;4.40;8290320;92540968.00
2009/12/07;4.42;4.58;4.32;4.54;5284961;59272952.00
2009/12/08;4.60;4.73;4.56;4.64;8996818;103808272.00
2009/12/09;4.64;4.64;4.41;4.49;4067730;45727664.00
2009/12/10;4.51;4.60;4.44;4.53;2777078;31221372.00
2009/12/11;4.53;4.56;4.42;4.44;3121515;34877352.00
2009/12/14;4.48;4.48;4.20;4.36;3343711;36074048.00
2009/12/15;4.37;4.38;4.29;4.31;3149841;34076920.00
2009/12/16;4.27;4.35;4.26;4.30;3901987;42037012.00
2009/12/17;4.30;4.34;4.06;4.09;3658323;38237004.00
2009/12/18;4.02;4.05;3.85;3.94;3224842;32015342.00
2009/12/21;3.89;4.05;3.89;4.03;2338002;23505168.00
2009/12/22;4.05;4.07;3.85;3.85;2228077;22127598.00
2009/12/23;3.87;3.94;3.81;3.94;1586038;15530261.00
2009/12/24;3.97;4.12;3.97;4.10;2404989;24607308.00
2009/12/25;4.13;4.16;4.07;4.14;1997497;20627400.00
2009/12/28;4.15;4.20;4.11;4.17;2665123;27625522.00
2009/12/29;4.15;4.23;4.11;4.22;3044905;31825766.00
2009/12/30;4.22;4.25;4.05;4.09;3365134;34679612.00
2009/12/31;4.09;4.11;4.02;4.10;2075543;21235090.00
2010/01/04;4.18;4.29;4.12;4.21;5385196;56884036.00
2010/01/05;4.20;4.41;4.12;4.37;6517163;70119304.00
2010/01/06;4.38;4.58;4.32;4.34;7960436;87796040.00
2010/01/07;4.32;4.32;4.20;4.20;3465180;36773864.00
2010/01/08;4.20;4.25;4.13;4.25;2243902;23498778.00
2010/01/11;4.25;4.32;4.20;4.20;2344319;24872548.00
2010/01/12;4.17;4.44;4.16;4.40;4968358;53751632.00
2010/01/13;4.33;4.49;4.29;4.41;5678629;62501304.00
2010/01/14;4.41;4.67;4.36;4.56;9318082;105484760.00
2010/01/15;4.56;4.61;4.48;4.52;4019589;45272976.00
2010/01/18;4.52;4.60;4.46;4.57;6731597;76116768.00
2010/01/19;4.59;4.60;4.45;4.48;4557661;50990328.00
2010/01/20;4.48;4.49;4.20;4.21;4239961;45897592.00
2010/01/21;4.21;4.38;4.20;4.30;2075355;22209048.00
2010/01/22;4.20;4.30;4.11;4.19;2108887;22161142.00
2010/01/25;4.14;4.25;4.12;4.15;1370872;14349069.00
2010/01/26;4.15;4.20;3.89;3.89;2375880;23849098.00
2010/01/27;3.93;4.02;3.91;3.96;2119818;21033536.00
2010/01/28;3.98;4.00;3.92;3.97;1434408;14252910.00
2010/01/29;3.96;4.00;3.92;3.97;2536254;25287024.00
2010/02/01;3.98;4.12;3.98;4.04;3294422;33486740.00
2010/02/02;4.04;4.19;3.97;3.98;1932652;19623380.00
2010/02/03;4.02;4.22;3.75;4.19;4198612;42324288.00
2010/02/04;4.15;4.42;4.09;4.34;8001565;86286424.00
2010/02/05;4.21;4.50;4.20;4.34;8870122;97234784.00
2010/02/08;4.33;4.48;4.26;4.47;7064355;77717152.00
2010/02/09;4.48;4.54;4.28;4.38;6980305;76657536.00
2010/02/11;4.38;4.45;4.27;4.36;3540403;38312852.00
2010/02/12;4.34;4.46;4.25;4.37;5021670;54802316.00
2010/02/22;4.36;4.43;4.29;4.37;2761098;30027664.00
2010/02/23;4.37;4.47;4.32;4.46;8744358;96149472.00
2010/02/24;4.41;4.58;4.39;4.54;9300199;104403312.00
2010/02/25;4.53;4.65;4.48;4.61;9630417;109681992.00
2010/02/26;4.61;4.64;4.46;4.48;8394884;94700984.00
2010/03/01;4.46;4.74;4.44;4.72;11873770;136809120.00
2010/03/02;4.72;4.73;4.61;4.66;8454998;98077864.00
2010/03/03;4.67;4.87;4.64;4.70;12830763;152068576.00
2010/03/04;4.68;4.72;4.37;4.41;10182422;115382872.00
2010/03/05;4.38;4.47;4.27;4.32;4828196;52426384.00
2010/03/08;4.31;4.42;4.31;4.38;2829170;30835662.00
2010/03/09;4.37;4.43;4.35;4.40;2457231;26906690.00
2010/03/10;4.39;4.43;4.19;4.24;3467006;37134764.00
2010/03/11;4.24;4.28;4.13;4.21;2387846;25069820.00
2010/03/12;4.21;4.26;4.14;4.16;2475092;25996558.00
2010/03/15;4.14;4.23;4.07;4.23;1850668;19311342.00
2010/03/16;4.23;4.27;4.20;4.26;1550442;16432673.00
2010/03/17;4.27;4.34;4.23;4.33;2302611;24690812.00
2010/03/18;4.36;4.36;4.26;4.30;2466574;26489612.00
2010/03/19;4.30;4.38;4.29;4.37;2940977;31851032.00
2010/03/22;4.37;4.38;4.31;4.36;2541029;27593154.00
2010/03/23;4.36;4.42;4.32;4.32;2763527;30050282.00
2010/03/24;4.32;4.35;4.24;4.25;2607650;27865902.00
2010/03/25;4.24;4.32;4.14;4.29;3417246;36098588.00
2010/03/26;4.25;4.40;4.25;4.39;3925427;42405340.00
2010/03/29;4.41;4.52;4.37;4.49;8143758;90381464.00
2010/03/30;4.49;4.62;4.44;4.57;9519980;107990608.00
2010/03/31;4.66;4.75;4.54;4.64;11793203;135566080.00
2010/04/01;4.67;4.67;4.53;4.64;10272668;117671760.00
2010/04/02;4.64;4.73;4.56;4.71;12493016;145012352.00
2010/04/06;4.73;5.00;4.67;4.98;21614776;258840448.00
2010/04/07;4.97;5.02;4.84;5.00;17564288;214777152.00
2010/04/08;4.96;5.08;4.89;5.02;15197612;188123008.00
2010/04/09;4.99;5.07;4.92;4.94;10870570;133976752.00
2010/04/12;5.01;5.01;4.82;4.90;9410195;114098712.00
2010/04/13;4.90;4.93;4.48;4.58;11036379;128581072.00
2010/04/14;4.58;4.65;4.50;4.62;4980744;57135184.00
2010/04/15;4.62;4.65;4.46;4.50;4663311;52676632.00
2010/04/16;4.49;4.61;4.44;4.55;2985944;33909244.00
2010/04/19;4.54;4.61;4.35;4.36;4545667;50952864.00
2010/04/20;4.32;4.55;4.32;4.53;3898039;43188580.00
2010/04/21;4.51;4.60;4.48;4.57;4577478;51951892.00
2010/04/23;4.57;4.63;4.51;4.54;3605841;40969900.00
2010/04/26;4.52;4.73;4.49;4.64;5629593;64950076.00
2010/04/27;4.60;4.65;4.46;4.62;4046037;45642612.00
2010/04/28;4.52;4.84;4.52;4.81;11880015;140362784.00
2010/04/29;4.80;4.89;4.71;4.80;10980460;131131864.00
2010/04/30;4.79;4.84;4.29;4.39;7824210;87604544.00
2010/05/04;4.24;4.66;4.08;4.62;7040396;77839408.00
2010/05/05;4.49;4.76;4.47;4.71;11433795;133354048.00
2010/05/06;4.66;4.77;4.30;4.41;8809642;100879256.00
2010/05/07;4.20;4.45;4.15;4.22;4659106;49682932.00
2010/05/10;4.22;4.32;3.90;3.98;4471922;45518944.00
2010/05/11;4.05;4.11;3.72;3.72;3655836;35966268.00
2010/05/12;3.67;3.75;3.45;3.53;3245606;29441300.00
2010/05/13;3.44;3.63;3.43;3.63;3367023;30195410.00
2010/05/14;3.60;3.67;3.55;3.58;3452815;31418162.00
2010/05/17;3.55;3.58;3.19;3.19;3199409;27431168.00
2010/05/18;3.04;3.25;3.04;3.19;3299451;26349480.00
2010/05/19;3.17;3.27;3.09;3.20;2945129;24007410.00
2010/05/20;3.17;3.24;3.04;3.05;2634091;21236144.00
2010/05/21;2.96;3.19;2.91;3.19;3497468;27501374.00
2010/05/24;3.20;3.42;3.20;3.38;4082515;34683144.00
2010/05/25;3.38;3.42;3.29;3.36;3549486;30145306.00
2010/05/26;3.32;3.41;3.32;3.37;2090746;17875224.00
2010/05/27;3.34;3.47;3.26;3.46;3369713;29025380.00
2010/05/28;3.48;3.54;3.44;3.47;3723783;32825572.00
2010/05/31;3.47;3.50;3.26;3.26;3169270;27372504.00
2010/06/01;3.23;3.56;3.14;3.56;6120628;52001284.00
2010/06/02;3.48;3.67;3.47;3.66;8815594;79914472.00
2010/06/03;3.66;3.73;3.57;3.72;9355076;86986424.00
2010/06/04;3.73;3.84;3.69;3.82;11478317;108948176.00
2010/06/07;3.75;3.85;3.60;3.73;7970000;74760432.00
2010/06/08;3.66;3.72;3.57;3.61;5958200;54734996.00
2010/06/09;3.64;3.70;3.58;3.67;5207062;48030736.00
2010/06/10;3.64;3.70;3.61;3.62;4078046;37686536.00
2010/06/11;3.62;3.67;3.55;3.55;3268435;29750512.00
2010/06/17;3.58;3.64;3.56;3.57;2355775;21419930.00
2010/06/18;3.57;3.58;3.35;3.39;2750263;24124428.00
2010/06/21;3.37;3.54;3.34;3.51;2606684;22736824.00
2010/06/22;3.52;3.58;3.48;3.53;2219066;19818154.00
2010/06/23;3.51;3.53;3.38;3.52;2277218;19962816.00
2010/06/24;3.51;3.52;3.45;3.47;1128594;9958595.00
2010/06/25;3.41;3.48;3.34;3.37;1365538;11791649.00
2010/06/28;3.38;3.43;3.34;3.39;939634;8075568.50
2010/06/29;3.38;3.44;3.13;3.13;2612896;21604974.00
2010/06/30;3.14;3.14;2.96;3.00;1973095;15264370.00
2010/07/01;3.01;3.12;3.00;3.05;1769587;13902594.00
2010/07/02;3.08;3.38;3.02;3.34;4729469;38200276.00
2010/07/05;3.26;3.44;3.21;3.44;5468154;46637032.00
2010/07/06;3.42;3.62;3.39;3.60;9043435;81004200.00
2010/07/07;3.55;3.70;3.51;3.69;11263838;103239120.00
2010/07/08;3.64;3.69;3.56;3.61;7541370;69036976.00
2010/07/09;3.61;3.78;3.53;3.73;11088887;103185440.00
2010/07/12;3.70;3.70;3.60;3.62;7105712;65334820.00
2010/07/13;3.60;3.65;3.52;3.58;4132893;37321656.00
2010/07/14;3.66;3.66;3.49;3.53;6678577;60414056.00
2010/07/15;3.51;3.55;3.32;3.33;4447389;38822588.00
2010/07/16;3.30;3.47;3.26;3.47;4103901;35443580.00
2010/07/19;3.39;3.55;3.39;3.52;4229491;37488640.00
2010/07/20;3.52;3.70;3.49;3.69;5970247;54495892.00
2010/07/21;3.69;3.70;3.59;3.62;5747829;52929160.00
2010/07/22;3.63;3.70;3.57;3.70;5666985;52280680.00
2010/07/23;3.69;3.69;3.58;3.61;4182261;38285536.00
2010/07/26;3.61;3.69;3.58;3.69;4290204;39423904.00
2010/07/27;3.69;3.69;3.61;3.64;3499618;32261390.00
2010/07/28;3.66;3.96;3.62;3.96;10478884;100089248.00
2010/07/29;3.96;4.04;3.86;3.97;9846588;97389456.00
2010/07/30;3.97;4.02;3.90;3.98;7592610;75548144.00
2010/08/02;4.10;4.18;4.03;4.10;7951750;81510080.00
2010/08/03;4.14;4.14;3.91;3.91;7068447;71174976.00
2010/08/04;3.89;3.97;3.84;3.95;4988266;48949152.00
2010/08/05;3.94;3.99;3.91;3.94;3618699;35897504.00
2010/08/06;3.91;4.14;3.91;4.11;6956479;71072008.00
2010/08/09;4.11;4.19;4.06;4.16;7009820;72442304.00
2010/08/10;4.14;4.15;3.88;3.88;5739865;57884292.00
2010/08/12;3.91;3.97;3.78;3.79;4963926;48653144.00
2010/08/13;3.79;3.90;3.73;3.88;3130954;30196008.00
2010/08/16;3.90;4.02;3.88;3.99;3377544;33648476.00
2010/08/17;4.03;4.03;3.93;3.99;3785451;37883900.00
2010/08/18;3.99;4.09;3.94;4.05;5121661;51703052.00
2010/08/19;4.07;4.09;4.00;4.05;4396330;44695296.00
2010/08/20;4.02;4.11;3.90;3.93;5320501;53898356.00
2010/08/23;3.98;4.35;3.98;4.35;17910578;192758464.00
2010/08/24;4.40;4.74;4.37;4.49;25229940;285431072.00
2010/08/25;4.54;4.78;4.54;4.59;15682586;180125296.00
2010/08/26;4.58;4.69;4.45;4.63;12561018;141984096.00
2010/08/27;4.58;5.07;4.52;4.87;17944256;212605424.00
2010/08/30;4.94;5.37;4.91;5.22;17182997;218426384.00
2010/08/31;5.14;5.77;5.14;5.77;16573532;224990736.00
2010/09/01;5.95;6.05;5.50;5.82;21220282;301040640.00
2010/09/02;5.75;6.43;5.65;6.03;16852329;246140208.00
2010/09/03;5.91;6.02;5.78;5.82;12448866;179819712.00
2010/09/06;5.78;6.05;5.39;5.58;12233411;170240672.00
2010/09/07;5.52;5.80;5.45;5.76;8254474;114772272.00
2010/09/08;5.91;6.17;5.73;6.08;12956968;189330784.00
2010/09/09;6.08;6.10;5.82;5.89;9806410;142733680.00
2010/09/10;5.89;6.11;5.73;6.04;9831018;143571584.00
2010/09/13;6.21;6.55;6.21;6.33;13757132;213727888.00
2010/09/14;6.27;6.33;6.15;6.22;7808584;118963352.00
2010/09/15;6.20;6.20;5.94;5.98;6468198;96069312.00
2010/09/16;5.93;5.95;5.49;5.73;6379187;89048792.00
2010/09/17;5.63;5.70;5.35;5.46;5598855;75658248.00
2010/09/20;5.41;5.68;5.32;5.50;5661673;77221920.00
2010/09/21;5.56;5.62;5.37;5.58;4584246;61994856.00
2010/09/27;5.60;5.84;5.60;5.83;5761224;81665688.00
2010/09/28;5.84;5.89;5.71;5.82;3406893;48491028.00
2010/09/29;5.82;5.85;5.61;5.69;2735808;38562820.00
2010/09/30;5.61;5.84;5.56;5.80;2704459;38316520.00
2010/10/08;5.91;5.93;5.76;5.91;9621252;137631248.00
2010/10/11;5.94;6.19;5.86;6.02;10136111;150762176.00
2010/10/12;5.99;5.99;5.78;5.82;6221029;89529792.00
2010/10/13;5.84;5.88;5.59;5.72;4894780;68623104.00
2010/10/15;5.56;5.56;5.37;5.45;5587606;75100720.00
2010/10/18;5.45;5.47;5.14;5.47;5271744;68230936.00
2010/10/19;5.46;5.63;5.35;5.61;3473898;47507072.00
2010/10/20;5.51;5.75;5.38;5.53;4073414;55944504.00
2010/10/21;5.57;5.67;5.45;5.53;4045311;55318040.00
2010/10/22;5.61;5.76;5.50;5.75;5239894;73343888.00
2010/10/25;5.91;5.98;5.75;5.83;7759648;111577808.00
2010/10/26;5.90;6.17;5.73;6.17;9590391;140064032.00
2010/10/27;6.20;6.29;5.95;5.97;8651059;130287312.00
2010/10/28;5.80;5.91;5.70;5.78;7973122;113148200.00
2010/10/29;5.76;5.97;5.71;5.80;7071128;101326368.00
2010/11/01;5.81;6.39;5.80;6.36;11994648;182639728.00
2010/11/02;6.35;6.75;6.32;6.60;13429715;216024544.00
2010/11/03;6.54;6.97;6.33;6.34;9681698;157046656.00
2010/11/04;6.27;6.52;6.27;6.45;5302212;83108072.00
2010/11/05;6.51;6.91;6.42;6.85;8599105;141428272.00
2010/11/08;6.96;7.13;6.76;6.79;9267185;157060560.00
2010/11/09;6.81;6.92;6.67;6.86;6090046;100673968.00
2010/11/10;6.80;7.05;6.74;6.85;4989712;83277304.00
2010/11/11;6.76;6.79;6.57;6.57;7782092;127112136.00
2010/11/12;6.54;6.54;5.97;6.16;6604589;100870856.00
2010/11/15;6.14;6.29;6.08;6.26;3402098;51738712.00
2010/11/16;6.24;6.37;5.90;5.90;3677561;55462240.00
2010/11/17;5.86;5.97;5.66;5.69;3253555;46735240.00
2010/11/18;5.73;6.11;5.73;5.95;4336118;63227956.00
2010/11/19;6.00;6.46;5.91;6.41;7447746;112135792.00
2010/11/22;6.33;6.50;6.24;6.36;5564544;87117104.00
2010/11/23;6.33;6.33;5.94;6.13;3757510;56283476.00
2010/11/24;6.10;6.22;6.03;6.21;3532843;53338776.00
2010/11/25;6.23;6.37;6.21;6.25;3839133;59224184.00
2010/11/26;6.27;6.37;6.24;6.26;3625629;55849880.00
2010/11/29;6.21;6.23;6.05;6.16;2696734;40538472.00
2010/11/30;6.17;6.20;5.69;5.77;4569146;65772144.00
2010/12/01;5.77;5.86;5.73;5.82;1742785;24922714.00
2010/12/02;5.91;6.02;5.82;5.83;2581751;37498388.00
2010/12/03;5.84;5.86;5.63;5.70;2536452;35696228.00
2010/12/06;5.70;5.70;5.52;5.53;1920815;26508196.00
2010/12/07;5.52;5.67;5.52;5.64;1683574;23210548.00
2010/12/08;5.64;5.80;5.61;5.73;1810945;25552110.00
2010/12/09;5.73;5.73;5.55;5.58;1380092;19058612.00
2010/12/10;5.53;5.76;5.52;5.71;1930424;26872010.00
2010/12/13;5.86;6.32;5.85;6.32;6116469;93184600.00
2010/12/14;6.72;6.74;6.38;6.52;13132932;209919248.00
2010/12/15;6.54;7.19;6.52;6.89;15405280;261019232.00
2010/12/16;6.80;7.10;6.76;6.99;10528954;178569552.00
2010/12/17;6.96;7.07;6.85;7.03;5124524;87220632.00
2010/12/20;7.05;7.18;6.57;7.02;8178238;138123872.00
2010/12/21;6.97;7.08;6.76;6.89;4428410;74581664.00
2010/12/22;6.85;7.10;6.80;7.02;8700357;148492448.00
2010/12/23;7.01;7.16;6.81;6.85;7778308;133563688.00
2010/12/24;6.74;6.96;6.41;6.92;6060116;97972088.00
2010/12/27;6.91;6.99;6.55;6.74;4392373;72710328.00
2010/12/28;6.59;6.70;6.42;6.58;3187225;50886164.00
2010/12/29;6.52;7.06;6.46;7.04;7122205;119744320.00
2010/12/30;6.97;6.97;6.61;6.71;16621013;271188224.00
2010/12/31;6.64;7.38;6.47;7.19;19203463;326750592.00
2011/01/04;7.20;7.56;6.99;7.49;14513509;258578512.00
2011/01/05;7.36;7.57;7.32;7.48;9313915;168893520.00
2011/01/06;7.45;7.72;7.42;7.53;7870018;144193440.00
2011/01/07;7.44;7.65;7.35;7.42;7847059;143603760.00
2011/01/10;7.43;7.43;6.79;6.80;8389195;143721552.00
2011/01/11;6.72;7.01;6.59;6.85;5837214;97672184.00
2011/01/12;6.85;6.97;6.67;6.70;2983653;49231488.00
2011/01/13;6.70;6.95;6.68;6.90;2625849;43560392.00
2011/01/14;6.81;6.97;6.76;6.88;2839030;47586276.00
2011/01/17;6.79;6.87;6.16;6.26;5122475;80142496.00
2011/01/18;6.25;6.63;6.23;6.40;3051729;47825664.00
2011/01/19;6.44;6.46;6.25;6.42;3804862;59479508.00
2011/01/20;6.43;6.43;6.16;6.33;3216658;49514932.00
2011/01/21;6.31;6.53;6.28;6.37;2853157;44662212.00
2011/01/24;6.38;6.42;5.95;6.09;2929500;44402572.00
2011/01/25;5.99;6.16;5.80;5.87;2115740;30587966.00
2011/01/26;5.95;6.13;5.86;5.95;2929016;42984992.00
2011/01/27;5.86;6.19;5.76;6.04;3486761;51676124.00
2011/01/28;6.07;6.35;6.04;6.23;3708373;56674360.00
2011/01/31;6.24;6.47;6.16;6.38;4622220;71776728.00
2011/02/01;6.36;6.50;6.29;6.39;3808356;59677524.00
2011/02/09;6.33;6.78;6.24;6.49;5283329;84586104.00
2011/02/10;6.46;6.73;6.46;6.69;4316286;70033824.00
2011/02/11;6.64;6.82;6.59;6.70;3856958;63084732.00
2011/02/14;6.67;6.76;6.64;6.73;4461882;73103912.00
2011/02/15;6.74;7.08;6.74;6.85;6006760;101752048.00
2011/02/16;6.85;7.02;6.84;6.97;4419612;74634448.00
2011/02/17;6.96;7.07;6.84;7.06;5357122;90810896.00
2011/02/18;7.02;7.35;6.92;7.21;6761017;117722064.00
2011/02/21;7.26;7.97;7.23;7.97;13783208;257976512.00
2011/02/22;7.94;8.25;7.73;7.83;17187355;330995680.00
2011/02/23;7.82;7.82;7.39;7.53;9918900;181635504.00
2011/02/24;7.49;7.56;7.26;7.55;6069602;109675736.00
2011/02/25;7.51;7.53;7.27;7.33;5269531;94284544.00
2011/02/28;7.38;7.55;7.33;7.54;6463712;117069096.00
2011/03/01;7.54;7.61;7.17;7.31;9588928;171589456.00
2011/03/02;7.23;7.23;7.01;7.11;7553960;130634440.00
2011/03/03;7.11;7.25;6.97;7.02;6028627;104096488.00
2011/03/04;7.03;7.11;6.97;7.10;3991645;68616000.00
2011/03/07;7.13;7.29;7.13;7.21;6573428;115404176.00
2011/03/08;7.21;7.26;7.06;7.10;5440552;94261256.00
2011/03/09;7.10;7.12;6.88;7.04;7063553;120198760.00
2011/03/10;7.03;7.17;6.97;7.07;5564024;96077200.00
2011/03/11;7.06;7.21;6.98;7.13;6428491;111494616.00
2011/03/14;7.13;7.38;7.06;7.37;9278379;164420912.00
2011/03/16;7.25;7.47;7.15;7.34;9809863;174596928.00
2011/03/17;7.32;7.47;7.06;7.07;8473082;150130544.00
2011/03/18;7.09;7.26;6.99;7.04;3944379;67865672.00
2011/03/21;7.03;7.05;6.70;6.70;6316094;105664696.00
2011/03/22;6.70;6.81;6.63;6.76;2900891;47590276.00
2011/03/23;6.77;6.92;6.77;6.87;3390250;56754676.00
2011/03/25;6.88;7.08;6.74;7.01;5019526;84651168.00
2011/03/28;7.04;7.09;6.75;6.76;4848486;81840512.00
2011/03/29;6.71;6.87;6.64;6.70;4556002;74925416.00
2011/03/30;6.70;6.75;6.51;6.54;4631870;74549176.00
2011/03/31;6.55;6.73;6.55;6.65;3024827;49129576.00
