002279 久其软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/27;4.76;4.81;4.72;4.72;225998;4507435.00
2011/05/30;4.71;4.75;4.68;4.71;173411;3445595.00
2011/05/31;4.69;4.87;4.69;4.79;245811;4915131.00
2011/06/01;4.79;4.86;4.76;4.85;358508;7235894.00
2011/06/02;4.80;4.80;4.70;4.72;287000;5704029.50
2011/06/03;4.70;4.79;4.70;4.77;169145;3386031.25
2011/06/07;4.76;4.83;4.76;4.79;196200;3953383.25
2011/06/08;4.83;4.83;4.71;4.77;246787;4925412.00
2011/06/09;4.77;4.77;4.58;4.58;249576;4910841.50
2011/06/10;4.59;4.62;4.38;4.49;303135;5733249.00
2011/06/13;4.36;4.56;4.35;4.53;195726;3676822.75
2011/06/14;4.55;4.56;4.52;4.54;237563;4541954.50
2011/06/15;4.55;4.56;4.43;4.43;217075;4093188.00
2011/06/16;4.36;4.48;4.35;4.37;178238;3302780.25
2011/06/17;4.38;4.43;4.34;4.34;153828;2839749.50
2011/06/20;4.34;4.34;4.26;4.28;168635;3054197.00
2011/06/21;4.27;4.32;4.23;4.32;233741;4222578.50
2011/06/22;4.32;4.65;4.28;4.46;598644;11322810.00
2011/06/23;4.40;4.50;4.35;4.47;366360;6849621.50
2011/06/24;4.48;4.58;4.45;4.54;577084;10988548.00
2011/06/27;4.55;4.61;4.48;4.55;449059;8636212.00
2011/06/28;4.58;4.74;4.56;4.58;615553;11987159.00
2011/06/29;4.61;4.74;4.59;4.61;910117;17889138.00
2011/06/30;4.61;4.62;4.54;4.59;504778;9752142.00
2011/07/01;4.60;4.65;4.57;4.58;336350;6512340.50
2011/07/04;4.59;4.65;4.58;4.64;665812;12960881.00
2011/07/05;4.66;4.70;4.64;4.68;567320;11150634.00
2011/07/06;4.67;4.68;4.61;4.67;365180;7140974.00
2011/07/07;4.65;4.80;4.65;4.72;1008838;20021420.00
2011/07/08;4.73;4.75;4.66;4.70;424377;8369096.50
2011/07/11;4.68;4.78;4.67;4.76;532348;10595233.00
2011/07/12;4.75;4.75;4.66;4.67;599294;11808624.00
2011/07/13;4.65;4.73;4.65;4.73;412749;8173374.50
2011/07/14;4.73;5.18;4.71;5.07;793876;16268279.00
2011/07/15;4.96;4.98;4.83;4.93;1370815;28194582.00
2011/07/18;4.89;5.00;4.88;4.95;797851;16552869.00
2011/07/19;4.91;5.06;4.86;4.86;540614;11186555.00
2011/07/20;4.87;4.98;4.87;4.94;553622;11454213.00
2011/07/21;4.94;4.96;4.76;4.76;431153;8773073.00
2011/07/22;4.82;4.88;4.76;4.79;346354;6998105.50
2011/07/25;4.79;4.81;4.37;4.42;564287;10834692.00
2011/07/26;4.42;4.48;4.37;4.43;271041;5054654.50
2011/07/27;4.41;4.51;4.41;4.50;249204;4686500.00
2011/07/28;4.46;4.49;4.33;4.45;366782;6834975.50
2011/07/29;4.42;4.47;4.40;4.41;338887;6338426.00
2011/08/01;4.41;4.47;4.41;4.44;242458;4547440.00
2011/08/02;4.46;4.46;4.32;4.37;291464;5363469.50
2011/08/03;4.34;4.48;4.32;4.47;331757;6200288.00
2011/08/04;4.48;4.53;4.43;4.48;252798;4771017.00
2011/08/05;4.37;4.43;4.29;4.38;270659;4976561.00
2011/08/08;4.30;4.34;3.93;4.08;574675;10007146.00
2011/08/09;3.98;4.00;3.77;3.96;632054;10435087.00
2011/08/10;3.96;4.30;3.96;4.20;715755;12517932.00
2011/08/11;4.06;4.26;4.02;4.18;508464;8926782.00
2011/08/12;4.21;4.39;4.21;4.27;690422;12558698.00
2011/08/15;4.28;4.38;4.24;4.31;476943;8641418.00
2011/08/16;4.29;4.37;4.27;4.28;373178;6794259.00
2011/08/17;4.25;4.31;4.19;4.20;305960;5474064.00
2011/08/18;4.23;4.25;4.17;4.19;354498;6320552.50
2011/08/19;4.14;4.16;4.08;4.15;275293;4793687.50
2011/08/22;4.11;4.21;4.11;4.13;208588;3663078.75
2011/08/23;4.16;4.25;4.14;4.25;307074;5472125.50
2011/08/24;4.25;4.38;4.25;4.33;624055;11355490.00
2011/08/25;4.36;4.42;4.29;4.39;692322;12726162.00
2011/08/26;4.38;4.46;4.31;4.40;444987;8287775.50
2011/08/29;4.40;4.44;4.36;4.39;248394;4600546.00
2011/08/30;4.40;4.50;4.39;4.39;485585;9100790.00
2011/08/31;4.39;4.41;4.26;4.27;302886;5525015.50
2011/09/01;4.35;4.35;4.26;4.28;133401;2415893.75
2011/09/02;4.28;4.31;4.19;4.21;121500;2173263.00
2011/09/05;4.18;4.22;4.08;4.08;198090;3469657.00
2011/09/06;4.08;4.12;4.03;4.08;74771;1291655.88
2011/09/07;4.11;4.32;4.08;4.32;305162;5416407.50
2011/09/08;4.32;4.33;4.21;4.22;243571;4381039.00
2011/09/09;4.22;4.25;4.15;4.16;119754;2122984.75
2011/09/13;4.05;4.13;4.01;4.10;81433;1404439.00
2011/09/14;4.12;4.14;4.05;4.12;109669;1901565.25
2011/09/15;4.13;4.19;4.06;4.14;159836;2803526.25
2011/09/16;4.26;4.55;4.20;4.34;882256;16313027.00
2011/09/19;4.33;4.34;4.20;4.20;356128;6402814.50
2011/09/20;4.20;4.23;4.03;4.13;373254;6534642.00
2011/09/21;4.15;4.29;4.13;4.26;365107;6531947.00
2011/09/22;4.21;4.28;4.13;4.14;304524;5437160.00
2011/09/23;4.06;4.14;4.03;4.10;195131;3382845.25
2011/09/26;4.13;4.13;4.07;4.10;207040;3598329.00
2011/09/27;4.11;4.20;4.09;4.17;159979;2803867.50
2011/09/28;4.33;4.33;4.11;4.14;318705;5676859.50
2011/09/29;4.10;4.11;3.98;4.00;197400;3372261.75
2011/09/30;3.99;4.03;3.97;4.01;134128;2271603.75
2011/10/10;4.13;4.20;4.01;4.02;192090;3298726.00
2011/10/11;4.09;4.12;3.99;4.03;163800;2810523.50
2011/10/12;4.03;4.23;3.98;4.19;304243;5348440.00
2011/10/14;4.30;4.30;4.14;4.18;266131;4745663.50
2011/10/17;4.18;4.23;4.17;4.23;198166;3522631.25
2011/10/18;4.20;4.29;4.20;4.21;352184;6321384.00
2011/10/19;4.21;4.25;4.15;4.15;199140;3533967.25
2011/10/20;4.16;4.16;3.98;4.10;244761;4198980.50
2011/10/21;4.18;4.27;4.11;4.26;641078;11447357.00
2011/10/24;4.23;4.65;4.21;4.58;3093956;59057048.00
2011/10/25;4.53;4.69;4.46;4.64;2356741;45459268.00
2011/10/26;4.56;4.82;4.55;4.61;2235291;44299660.00
2011/10/27;4.61;4.98;4.52;4.86;3390613;68039544.00
2011/10/28;4.90;4.95;4.78;4.89;1951094;39766820.00
2011/10/31;4.90;5.00;4.86;4.93;2352081;48745572.00
2011/11/01;4.81;4.92;4.71;4.87;1788961;36241528.00
2011/11/02;4.77;5.38;4.75;5.38;4295415;92723120.00
2011/11/03;5.94;5.94;5.94;5.94;1907972;47165068.00
2011/11/04;6.56;6.56;6.27;6.56;17507688;471624960.00
2011/11/07;6.56;6.66;6.49;6.62;8860211;241700208.00
2011/11/08;6.58;6.70;6.44;6.53;8169532;222597056.00
2011/11/09;6.53;6.87;6.43;6.62;14281733;390915232.00
2011/11/10;6.50;7.26;6.33;6.66;16539971;462793120.00
2011/11/11;6.44;6.58;6.33;6.52;9394298;251418016.00
2011/11/14;6.57;6.88;6.49;6.72;8461287;233592336.00
2011/11/15;6.68;6.91;6.58;6.78;9041286;252131488.00
2011/11/16;6.68;6.75;6.26;6.51;7821642;212808832.00
2011/11/17;6.51;6.81;6.39;6.41;9987899;272392544.00
2011/11/18;6.30;6.31;5.96;6.07;7297732;185323200.00
2011/11/21;6.06;6.17;5.93;6.09;4433156;111568792.00
2011/11/22;5.98;6.22;5.98;6.06;5163316;130946704.00
2011/11/23;6.09;6.15;5.63;5.90;5668160;139545072.00
2011/11/24;5.80;6.36;5.76;6.14;9711468;246685008.00
2011/11/25;6.03;6.06;5.76;5.78;4229627;104218488.00
2011/11/28;5.80;5.86;5.63;5.75;2853417;68238296.00
2011/11/29;5.82;5.93;5.76;5.83;2934956;71136728.00
2011/11/30;5.80;5.81;5.23;5.23;5515074;124337384.00
2011/12/01;5.36;5.58;5.19;5.19;6043186;135548432.00
2011/12/02;5.13;5.41;5.10;5.25;4334812;95168072.00
2011/12/05;5.20;5.36;5.13;5.17;3754743;82220080.00
2011/12/06;5.12;5.37;5.11;5.32;4289614;94416624.00
2011/12/07;5.29;5.47;5.23;5.47;5596110;125615112.00
2011/12/08;5.39;5.68;5.17;5.47;6616788;150672480.00
2011/12/09;5.38;5.67;5.36;5.41;6057210;140137840.00
2011/12/12;5.29;5.35;5.10;5.10;3639672;79855816.00
2011/12/13;4.98;5.03;4.81;5.02;4060428;83824336.00
2011/12/14;4.96;5.20;4.92;5.04;4596002;98056928.00
2011/12/15;4.92;5.18;4.88;5.06;4628501;98553560.00
2011/12/16;5.02;5.36;4.85;5.33;5775069;123251856.00
2011/12/19;5.23;5.45;5.08;5.44;6099477;134591360.00
2011/12/20;5.43;5.57;5.24;5.24;4947704;111404128.00
2011/12/21;5.28;5.33;4.90;4.91;4260856;91889192.00
2011/12/22;4.81;4.81;4.41;4.61;4522797;87890360.00
2011/12/23;4.55;4.73;4.55;4.59;2842423;55488416.00
2011/12/26;4.65;4.70;4.38;4.39;2620021;50490480.00
2011/12/27;4.33;4.33;4.06;4.12;2862246;51006048.00
2011/12/28;4.09;4.19;4.02;4.18;2196390;38166716.00
2011/12/29;4.17;4.35;4.16;4.27;3615780;65150968.00
2011/12/30;4.27;4.37;4.27;4.32;2240344;40887744.00
2012/01/04;4.37;4.37;3.90;3.90;2472998;43313496.00
2012/01/05;3.82;3.91;3.69;3.74;2225003;35849972.00
2012/01/06;3.78;3.88;3.72;3.86;1458166;23625636.00
2012/01/09;3.84;4.03;3.78;4.02;1902626;31806744.00
2012/01/10;4.02;4.24;4.00;4.19;3609176;63290372.00
2012/01/11;4.18;4.64;4.15;4.64;6934907;133318088.00
2012/01/12;4.65;4.65;4.38;4.50;7202993;137354000.00
2012/01/13;4.43;4.50;4.20;4.23;4603056;83994120.00
2012/01/16;4.16;4.32;4.10;4.15;2089901;37231660.00
2012/01/17;4.10;4.41;4.02;4.40;3411655;61524896.00
2012/01/18;4.47;4.58;4.19;4.22;4087431;75936000.00
2012/01/19;4.17;4.22;3.98;4.08;2684362;46626352.00
2012/01/20;4.09;4.17;3.92;3.99;3120520;53305724.00
2012/01/30;4.00;4.08;3.94;4.04;1932963;32991992.00
2012/01/31;4.04;4.05;3.92;4.02;1522786;25702214.00
2012/02/01;4.01;4.13;3.99;4.05;2258807;38882480.00
2012/02/02;4.06;4.29;4.04;4.29;4424255;78248344.00
2012/02/03;4.26;4.45;4.21;4.39;4459687;81224272.00
2012/02/06;4.36;4.38;4.25;4.31;3633037;66050872.00
2012/02/07;4.31;4.45;4.29;4.32;3796527;69800136.00
2012/02/08;4.32;4.45;4.26;4.45;4120812;75869360.00
2012/02/09;4.45;4.66;4.43;4.53;5983201;114636312.00
2012/02/10;4.51;4.53;4.42;4.45;3044681;57286356.00
2012/02/13;4.41;4.57;4.39;4.53;2977953;56358016.00
2012/02/14;4.51;4.56;4.47;4.49;2312666;43918052.00
2012/02/15;4.46;4.73;4.43;4.56;5054764;98083112.00
2012/02/16;4.58;4.74;4.53;4.69;5937942;116059232.00
2012/02/17;4.71;4.73;4.57;4.58;2979968;57921988.00
2012/02/20;4.65;4.80;4.62;4.63;4161909;82188016.00
2012/02/21;4.61;4.75;4.47;4.72;4519855;88313120.00
2012/02/22;4.74;5.07;4.72;4.93;7467487;153234832.00
2012/02/23;4.87;4.95;4.82;4.87;4128081;84562120.00
2012/02/24;4.85;5.10;4.85;4.96;4765588;99528128.00
2012/02/27;4.97;5.22;4.91;5.15;6346364;134246000.00
2012/02/28;5.10;5.26;5.00;5.06;4768008;101954624.00
2012/02/29;5.05;5.06;4.81;4.83;3476798;71838176.00
2012/03/01;4.79;4.91;4.78;4.85;2097142;42714136.00
2012/03/02;4.83;4.95;4.83;4.94;1971476;40552332.00
2012/03/05;4.98;5.10;4.96;4.97;3467466;73086040.00
2012/03/06;4.94;4.96;4.81;4.86;2099632;42944140.00
2012/03/07;4.80;4.98;4.77;4.89;2327072;47744168.00
2012/03/08;4.88;5.10;4.88;5.06;3209472;67174840.00
2012/03/09;5.08;5.13;5.02;5.08;2898660;61526280.00
2012/03/12;5.09;5.23;5.03;5.21;3939037;84739656.00
2012/03/13;5.20;5.28;5.09;5.23;3569279;77294000.00
2012/03/14;5.23;5.28;4.73;4.78;5027640;107058568.00
2012/03/15;4.77;4.87;4.56;4.66;2672650;52771948.00
2012/03/16;4.67;4.84;4.67;4.80;2166679;43486204.00
2012/03/19;4.85;4.88;4.72;4.86;1660931;33577876.00
2012/03/20;4.82;4.85;4.69;4.80;1791019;35922096.00
2012/03/21;4.76;4.82;4.65;4.78;1816578;36167316.00
2012/03/22;4.73;4.83;4.73;4.80;1445178;29041742.00
2012/03/23;4.78;4.78;4.59;4.62;1309898;25700272.00
2012/03/26;4.60;4.66;4.56;4.57;741119;14362297.00
2012/03/27;4.62;4.64;4.54;4.54;826808;15949738.00
2012/03/28;4.54;4.63;4.19;4.20;1865085;34077120.00
2012/03/29;4.20;4.24;4.11;4.12;1000626;17639772.00
2012/03/30;4.10;4.19;4.05;4.10;809073;14056666.00
2012/04/05;4.11;4.24;4.07;4.22;1943895;34107500.00
2012/04/06;4.18;4.49;4.14;4.35;2250740;41288916.00
2012/04/09;4.28;4.31;4.19;4.19;1306414;23444460.00
2012/04/10;4.16;4.25;4.05;4.24;969252;16961708.00
2012/04/11;4.15;4.35;4.14;4.35;1390357;25017410.00
2012/04/12;4.36;4.51;4.32;4.44;2292111;42872912.00
2012/04/13;4.45;4.63;4.41;4.47;2923635;55710680.00
2012/04/16;4.40;4.51;4.33;4.50;1877842;35064540.00
2012/04/17;4.50;4.62;4.42;4.43;2755550;52486996.00
2012/04/18;4.41;4.51;4.35;4.50;2596574;48547448.00
2012/04/19;4.46;4.55;4.43;4.51;1777752;33581288.00
2012/04/20;4.46;4.53;4.40;4.47;1325817;24980378.00
2012/04/23;4.41;4.46;4.15;4.15;2215527;39988412.00
2012/04/24;4.10;4.21;4.01;4.17;1292966;22515556.00
2012/04/25;4.16;4.21;4.09;4.17;986023;17343610.00
2012/04/26;4.18;4.18;4.07;4.10;1155394;20129924.00
2012/04/27;4.05;4.15;4.05;4.13;1033858;17888410.00
2012/05/02;4.15;4.18;4.12;4.15;980007;17210882.00
2012/05/03;4.15;4.19;4.08;4.17;1026803;17954282.00
2012/05/04;4.24;4.36;4.22;4.31;2116169;38392444.00
2012/05/07;4.26;4.29;4.22;4.29;1064963;19160674.00
2012/05/09;4.25;4.38;4.18;4.34;1687379;30586472.00
2012/05/10;4.41;4.44;4.28;4.29;1370445;25127480.00
2012/05/11;4.26;4.30;4.16;4.18;845823;15125476.00
2012/05/14;4.23;4.23;4.13;4.13;571512;10146469.00
2012/05/15;4.14;4.26;4.13;4.18;723666;12829845.00
2012/05/16;4.18;4.24;4.14;4.14;619756;10978241.00
2012/05/17;4.15;4.20;4.11;4.19;519943;9162726.00
2012/05/18;4.14;4.40;4.13;4.24;1093161;19563108.00
2012/05/21;4.24;4.26;4.14;4.18;537737;9538133.00
2012/05/22;4.18;4.31;4.18;4.25;906070;16198419.00
2012/05/23;4.24;4.25;4.15;4.18;667357;11845371.00
2012/05/24;4.18;4.42;4.14;4.35;2877550;52762492.00
2012/05/25;4.32;4.32;4.21;4.22;1264620;22735328.00
2012/05/28;4.18;4.18;4.01;4.13;1142410;19789130.00
2012/05/29;4.17;4.28;4.11;4.20;1029944;18350362.00
2012/05/30;4.20;4.26;4.20;4.23;866671;15500257.00
2012/05/31;4.22;4.32;4.19;4.30;1216018;21978054.00
2012/06/01;4.31;4.37;4.26;4.31;1123157;20469032.00
2012/06/04;4.26;4.33;4.20;4.20;1319333;23806954.00
2012/06/05;4.21;4.23;4.16;4.18;497590;8821473.00
2012/06/06;4.22;4.25;4.16;4.19;620026;11030972.00
2012/06/07;4.25;4.30;4.21;4.24;1025873;18451666.00
2012/06/08;4.26;4.28;4.02;4.05;1765158;18962226.00
2012/06/11;4.02;4.21;3.89;4.14;2135212;22778242.00
2012/06/12;4.08;4.10;4.01;4.02;1001709;10603627.00
2012/06/13;4.02;4.09;3.99;4.07;997439;10571030.00
2012/06/14;4.08;4.09;4.00;4.01;714060;7553191.00
2012/06/15;4.06;4.28;4.01;4.14;2308426;25070086.00
2012/06/18;4.10;4.17;4.09;4.12;1406098;15165559.00
2012/06/19;4.12;4.25;4.08;4.19;1929970;21066516.00
2012/06/20;4.20;4.63;4.16;4.63;7816009;91350184.00
2012/06/21;4.60;4.88;4.56;4.59;14335786;176496144.00
2012/06/25;4.48;4.51;4.33;4.39;5421109;62099468.00
2012/06/26;4.32;4.58;4.26;4.54;6286135;72573144.00
2012/06/27;4.47;4.73;4.45;4.56;6684096;80387112.00
2012/06/28;4.50;4.59;4.34;4.35;3974147;46067664.00
2012/06/29;3.90;4.00;3.90;3.90;2100200;21471440.00
2012/07/02;3.57;3.76;3.57;3.66;7558086;72685896.00
2012/07/03;3.66;3.71;3.55;3.57;5336827;51011128.00
2012/07/04;3.55;3.57;3.46;3.50;4270008;39452976.00
2012/07/05;3.49;3.49;3.27;3.31;3682422;32488536.00
2012/07/06;3.37;3.40;3.24;3.38;3160129;27835844.00
2012/07/09;3.33;3.36;3.22;3.22;2698504;23452834.00
2012/07/10;3.22;3.24;3.12;3.24;2053076;17286078.00
2012/07/11;3.22;3.27;3.19;3.26;1580959;13541520.00
2012/07/12;3.26;3.31;3.18;3.30;2495594;21547920.00
2012/07/13;3.25;3.31;3.22;3.25;1561233;13476718.00
2012/07/16;3.24;3.24;2.91;2.91;2790557;22603460.00
2012/07/17;2.89;3.09;2.87;2.99;1974109;15747537.00
2012/07/18;2.95;3.02;2.91;3.01;1284853;10184219.00
2012/07/19;3.00;3.08;2.97;3.02;1625258;13118040.00
2012/07/20;3.01;3.10;2.95;3.02;1657900;13454441.00
2012/07/23;3.03;3.03;2.93;2.96;899233;7124415.50
2012/07/24;2.94;3.06;2.93;3.02;1286068;10314353.00
2012/07/25;2.99;3.06;2.99;3.00;1229160;9878738.00
2012/07/26;3.02;3.04;2.95;2.96;1009177;8029402.50
2012/07/27;2.97;3.00;2.93;3.00;969025;7659572.50
2012/07/30;2.98;3.01;2.83;2.86;1274059;9871002.00
2012/07/31;2.86;2.86;2.72;2.78;1147915;8550945.00
2012/08/01;2.77;2.87;2.77;2.81;684532;5167416.50
2012/08/02;2.82;3.11;2.79;3.05;5765942;46741808.00
2012/08/03;2.97;3.05;2.95;3.04;3369826;26866566.00
2012/08/06;3.02;3.09;2.94;3.07;2584041;20784122.00
2012/08/07;3.07;3.20;3.04;3.14;4707168;39064348.00
2012/08/08;3.12;3.38;3.08;3.32;7207302;61459792.00
2012/08/09;3.30;3.34;3.19;3.28;4585420;39536720.00
2012/08/10;3.26;3.32;3.21;3.21;2693437;23122584.00
2012/08/13;3.19;3.19;2.99;3.02;2937959;24022714.00
2012/08/14;3.02;3.08;2.93;3.06;2134625;17063478.00
2012/08/15;3.03;3.10;3.02;3.03;1180029;9593265.00
2012/08/16;3.01;3.06;2.98;3.00;758669;6095466.50
2012/08/17;2.96;3.06;2.96;3.02;810822;6487541.50
2012/08/20;2.99;3.03;2.94;3.00;845220;6701329.00
2012/08/21;3.00;3.18;3.00;3.12;2247443;18572766.00
2012/08/22;3.11;3.18;3.08;3.13;2060747;17145762.00
2012/08/23;3.11;3.20;3.10;3.18;1937083;16241468.00
2012/08/24;3.16;3.36;3.16;3.24;5004026;43141644.00
2012/08/27;3.20;3.28;3.05;3.08;2128978;17605920.00
2012/08/28;3.10;3.26;3.03;3.17;1613508;13504089.00
2012/08/29;3.15;3.27;3.13;3.22;2348493;20067978.00
2012/08/30;3.15;3.56;3.15;3.34;7642126;68381216.00
2012/08/31;3.27;3.50;3.18;3.45;7526595;67127440.00
2012/09/03;3.41;3.52;3.36;3.48;4391019;39969332.00
2012/09/04;3.49;3.51;3.33;3.38;3489619;31450020.00
2012/09/05;3.36;3.45;3.27;3.40;2861436;25412914.00
2012/09/06;3.40;3.50;3.37;3.42;3522400;31984694.00
2012/09/07;3.44;3.54;3.41;3.52;4763300;43762304.00
2012/09/10;3.49;3.58;3.45;3.57;4228290;39296988.00
2012/09/11;3.55;3.70;3.47;3.64;5317326;50673800.00
2012/09/12;3.64;3.67;3.56;3.64;2991006;28400840.00
2012/09/13;3.61;3.63;3.44;3.45;4070960;37693400.00
2012/09/14;3.46;3.50;3.40;3.48;2058701;18817728.00
2012/09/17;3.46;3.47;3.28;3.30;1935440;17222416.00
2012/09/18;3.29;3.35;3.25;3.33;1300097;11406162.00
2012/09/19;3.35;3.42;3.32;3.40;1685462;15079451.00
2012/09/20;3.37;3.37;3.10;3.10;2203566;18795612.00
2012/09/21;3.09;3.14;2.95;2.96;1828562;14741470.00
2012/09/24;2.96;3.04;2.83;2.99;1243382;9735183.00
2012/09/25;2.97;3.05;2.95;3.00;783153;6256788.00
2012/09/26;2.96;2.99;2.80;2.80;1489268;11364659.00
2012/09/27;2.80;2.94;2.80;2.88;1205173;9254655.00
2012/09/28;2.86;2.95;2.86;2.94;973858;7595014.00
2012/10/08;2.95;2.98;2.92;2.97;1542049;12057933.00
2012/10/09;3.00;3.06;2.97;3.06;1650576;13267756.00
2012/10/10;3.04;3.12;3.02;3.10;1766174;14419605.00
2012/10/11;3.10;3.28;3.05;3.05;2798139;23470346.00
2012/10/12;3.04;3.08;2.97;2.99;1598978;12826445.00
2012/10/15;3.02;3.04;2.95;2.99;774162;6156225.50
2012/10/16;2.96;3.03;2.96;2.98;935632;7472978.50
2012/10/17;2.99;3.03;2.97;3.00;733330;5854614.50
2012/10/18;3.01;3.06;3.00;3.03;1246175;10048646.00
2012/10/19;3.04;3.35;3.01;3.35;7831159;68183072.00
2012/10/22;3.31;3.38;3.23;3.37;7117153;62134128.00
2012/10/23;3.35;3.35;3.27;3.28;3445412;30117676.00
2012/10/24;3.24;3.30;3.18;3.22;2707894;23263260.00
2012/10/25;3.22;3.44;3.19;3.35;5870150;51852156.00
2012/10/26;3.33;3.34;3.08;3.12;3753045;31627776.00
2012/10/29;3.05;3.21;3.00;3.00;2050959;16559447.00
2012/10/30;2.99;3.02;2.92;2.93;1566370;12348705.00
2012/10/31;2.93;2.99;2.91;2.95;1062679;8342271.00
2012/11/01;2.94;3.06;2.94;3.04;1408239;11312319.00
2012/11/02;3.04;3.08;3.02;3.05;1166448;9444569.00
2012/11/05;3.06;3.06;2.98;3.01;1309075;10475418.00
2012/11/06;3.01;3.06;2.94;3.00;1298696;10341944.00
2012/11/07;2.98;3.06;2.96;3.04;1422139;11459898.00
2012/11/08;3.01;3.03;2.88;2.88;1280487;10041786.00
2012/11/09;2.86;2.93;2.85;2.90;643607;4948955.50
2012/11/12;2.89;2.97;2.88;2.94;796852;6225815.50
2012/11/13;2.94;3.14;2.89;3.04;3251200;26165388.00
2012/11/14;3.00;3.02;2.91;2.98;1529651;12043070.00
2012/11/15;2.96;3.02;2.92;2.94;1117665;8814789.00
2012/11/16;2.92;2.97;2.92;2.93;895424;7003938.50
2012/11/19;2.93;2.96;2.88;2.92;747615;5800237.00
2012/11/20;2.92;3.12;2.90;3.00;2365652;19033796.00
2012/11/21;2.96;3.08;2.96;3.07;2246083;18084368.00
2012/11/22;3.07;3.11;3.00;3.09;2494493;20291056.00
2012/11/23;3.06;3.09;3.02;3.06;1541613;12492794.00
2012/11/26;3.06;3.06;2.93;2.93;1303599;10353073.00
2012/11/27;2.83;2.91;2.75;2.76;1927139;14417691.00
2012/11/28;2.74;2.78;2.61;2.64;1217552;8767288.00
2012/11/29;2.66;2.68;2.55;2.57;741988;5229962.50
2012/11/30;2.57;2.74;2.55;2.64;1262381;8970487.00
2012/12/03;2.63;2.65;2.54;2.54;756488;5253939.50
2012/12/04;2.54;2.58;2.43;2.57;810417;5470323.50
2012/12/05;2.56;2.72;2.56;2.67;1314817;9407845.00
2012/12/06;2.71;2.78;2.66;2.68;1195529;8684374.00
2012/12/07;2.68;2.76;2.66;2.74;1205601;8794945.00
2012/12/10;2.74;2.87;2.74;2.82;1428195;10675159.00
2012/12/11;2.80;2.84;2.75;2.76;1207240;8995896.00
2012/12/12;2.77;2.78;2.69;2.73;1014151;7390655.00
2012/12/13;2.74;2.76;2.67;2.68;744307;5420307.00
2012/12/14;2.68;2.80;2.67;2.79;1882998;13945098.00
2012/12/17;2.79;2.91;2.79;2.84;2138081;16231912.00
2012/12/18;2.83;2.88;2.79;2.84;1574672;11912719.00
2012/12/19;2.82;2.90;2.82;2.86;1289372;9853957.00
2012/12/20;2.88;2.94;2.81;2.87;1378655;10556908.00
2012/12/21;2.85;2.89;2.82;2.82;1462852;11101977.00
2012/12/24;2.82;2.85;2.79;2.84;1208242;9109231.00
2012/12/25;2.84;2.92;2.83;2.90;2389405;18379016.00
2012/12/26;2.88;2.97;2.87;2.95;2222593;17343926.00
2012/12/27;2.97;2.99;2.88;2.88;2007250;15620757.00
2012/12/28;2.88;2.94;2.87;2.92;1671106;12971540.00
2012/12/31;2.94;2.96;2.90;2.94;1686561;13179132.00
2013/01/04;2.98;3.03;2.90;2.92;2158796;16972182.00
2013/01/07;2.90;2.99;2.88;2.98;2059146;16096905.00
2013/01/08;2.98;3.07;2.94;3.06;3504719;28125306.00
2013/01/09;3.06;3.08;2.98;3.00;2972375;23956264.00
2013/01/10;3.02;3.30;3.01;3.16;6116006;51369960.00
2013/01/11;3.11;3.21;3.09;3.11;4080374;34035188.00
2013/01/14;3.06;3.19;3.02;3.18;3468546;28856708.00
2013/01/15;3.19;3.40;3.16;3.33;6126478;53215780.00
2013/01/16;3.31;3.32;3.15;3.25;3845722;33094306.00
2013/01/17;3.30;3.41;3.20;3.23;3089089;26973736.00
2013/01/18;3.18;3.24;3.14;3.22;2549514;21599112.00
2013/01/21;3.22;3.24;3.18;3.20;1527153;12975525.00
2013/01/22;3.20;3.36;3.17;3.18;3186539;27558318.00
2013/01/23;3.18;3.22;3.05;3.15;2145382;17762732.00
2013/01/24;3.15;3.18;2.97;3.00;2279738;18636020.00
2013/01/25;3.04;3.06;2.98;3.01;1375115;11013772.00
2013/01/28;3.02;3.08;2.99;3.08;1209978;9823149.00
2013/01/29;3.08;3.11;3.07;3.09;1514515;12415251.00
2013/01/30;3.10;3.14;3.08;3.14;1638574;13525440.00
2013/01/31;3.12;3.12;3.04;3.05;1443205;11756986.00
2013/02/01;3.04;3.10;3.02;3.07;1025017;8351740.00
2013/02/04;3.07;3.10;3.01;3.02;1272856;10265435.00
2013/02/05;3.02;3.06;3.01;3.06;742987;6001761.50
2013/02/06;3.06;3.21;3.06;3.13;3205537;26878294.00
2013/02/07;3.11;3.15;3.08;3.12;1381151;11409089.00
2013/02/08;3.14;3.18;3.10;3.16;1325896;11080779.00
2013/02/18;3.18;3.24;3.15;3.20;2019822;17076308.00
2013/02/19;3.25;3.31;3.16;3.18;2084249;17760236.00
2013/02/20;3.16;3.22;3.14;3.22;1714108;14499305.00
2013/02/21;3.20;3.32;3.16;3.26;3806022;32758470.00
2013/02/22;3.22;3.26;3.16;3.16;1921958;16352082.00
2013/02/25;3.15;3.30;3.09;3.30;2572433;21796846.00
2013/02/26;3.23;3.27;3.16;3.18;2624543;22360246.00
2013/02/27;3.16;3.20;3.12;3.16;1355052;11348561.00
2013/02/28;3.16;3.26;3.15;3.22;1864105;15858136.00
2013/03/01;3.22;3.30;3.19;3.28;3076322;26463476.00
