002502 骅威文化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/24;2.78;2.91;2.74;2.80;3143375;36355480.00
2012/08/27;2.79;2.87;2.73;2.76;2650122;30441756.00
2012/08/28;2.73;2.82;2.73;2.80;1434030;16270089.00
2012/08/29;2.79;2.81;2.73;2.74;1085218;12310587.00
2012/08/30;2.76;2.77;2.51;2.57;1780709;19253802.00
2012/08/31;2.56;2.59;2.50;2.57;642328;6727489.50
2012/09/03;2.56;2.62;2.54;2.60;510820;5437935.50
2012/09/04;2.60;2.62;2.56;2.57;765481;8148982.00
2012/09/05;2.57;2.83;2.54;2.83;5659045;63848144.00
2012/09/06;2.84;2.93;2.76;2.87;4348900;50387448.00
2012/09/07;2.86;2.98;2.82;2.92;6188400;73795296.00
2012/09/10;2.91;3.03;2.84;2.88;4890836;58086092.00
2012/09/11;2.86;2.95;2.84;2.90;4866632;57757212.00
2012/09/12;2.91;2.92;2.82;2.87;3565432;41794144.00
2012/09/13;2.86;2.87;2.79;2.79;3356187;38827136.00
2012/09/14;2.80;2.84;2.76;2.81;1968008;22561062.00
2012/09/17;2.78;2.81;2.58;2.60;2510811;27641870.00
2012/09/18;2.61;2.63;2.58;2.62;1195334;12798580.00
2012/09/19;2.63;2.78;2.61;2.74;2875138;31728052.00
2012/09/20;2.78;2.82;2.63;2.73;3665235;41130380.00
2012/09/21;2.69;2.77;2.67;2.71;3108186;34656528.00
2012/09/24;2.68;2.75;2.65;2.72;2625891;29280914.00
2012/09/25;2.72;2.77;2.59;2.59;2271643;24821228.00
2012/09/26;2.58;2.61;2.47;2.48;1279463;13242020.00
2012/09/27;2.49;2.57;2.47;2.51;1092385;11337798.00
2012/09/28;2.51;2.55;2.49;2.54;764558;7955035.00
2012/10/08;2.57;2.57;2.54;2.55;733875;7684540.50
2012/10/09;2.56;2.76;2.55;2.71;2630005;28621020.00
2012/10/10;2.71;2.78;2.65;2.75;3555870;39790268.00
2012/10/11;2.73;2.80;2.69;2.69;2230708;25094112.00
2012/10/12;2.73;2.85;2.69;2.73;2849415;32136774.00
2012/10/15;2.70;2.70;2.59;2.62;1350942;14596901.00
2012/10/16;2.62;2.72;2.59;2.63;2284349;24973680.00
2012/10/17;2.64;2.72;2.61;2.68;2287139;25193534.00
2012/10/18;2.68;2.77;2.67;2.71;2651370;29518394.00
2012/10/19;2.71;2.74;2.68;2.72;1650380;18362254.00
2012/10/22;2.72;2.73;2.68;2.73;1240285;13822165.00
2012/10/23;2.72;2.88;2.67;2.67;2243900;25249970.00
2012/10/24;2.66;2.72;2.62;2.64;956641;10441079.00
2012/10/25;2.64;2.67;2.58;2.58;983000;10564640.00
2012/10/26;2.61;2.67;2.53;2.56;2128320;22671388.00
2012/10/29;2.55;2.58;2.54;2.55;543860;5717862.00
2012/10/30;2.55;2.60;2.53;2.57;1328249;14010754.00
2012/10/31;2.57;2.58;2.54;2.56;692774;7278568.50
2012/11/01;2.56;2.60;2.56;2.58;1218355;12929027.00
2012/11/02;2.59;2.61;2.57;2.59;1034778;11039482.00
2012/11/05;2.57;2.59;2.50;2.58;1654060;17287276.00
2012/11/06;2.53;2.67;2.53;2.67;4430619;47678728.00
2012/11/07;2.63;2.64;2.53;2.56;2826635;29972904.00
2012/11/08;2.55;2.55;2.48;2.48;1068550;10978975.00
2012/11/09;2.47;2.51;2.46;2.49;602524;6160665.50
2012/11/12;2.50;2.53;2.49;2.51;463441;4782521.00
2012/11/13;2.53;2.53;2.44;2.44;691295;7034555.00
2012/11/14;2.42;2.47;2.42;2.45;662895;6664152.50
2012/11/15;2.44;2.44;2.36;2.36;693689;6867970.00
2012/11/16;2.36;2.36;2.26;2.30;864985;8185364.00
2012/11/19;2.30;2.31;2.26;2.30;441329;4153624.75
2012/11/20;2.31;2.32;2.28;2.29;397351;3760286.25
2012/11/21;2.28;2.33;2.26;2.32;641700;6077260.00
2012/11/22;2.31;2.32;2.28;2.29;355721;3368909.50
2012/11/23;2.28;2.31;2.28;2.28;491970;4648595.00
2012/11/26;2.29;2.29;2.10;2.13;1435855;12911367.00
2012/11/27;2.12;2.12;1.98;1.98;1238157;10439326.00
2012/11/28;1.98;2.01;1.96;1.97;677989;5571635.00
2012/11/29;1.97;2.00;1.92;1.93;604955;4919843.00
2012/11/30;1.95;1.99;1.93;1.95;494180;3996220.25
2012/12/03;1.94;1.96;1.86;1.86;649118;5148220.50
2012/12/04;1.86;1.87;1.80;1.86;1004370;7633335.00
2012/12/05;1.85;1.95;1.83;1.94;1747180;13812830.00
2012/12/06;1.92;1.96;1.91;1.91;1509868;12048461.00
2012/12/07;1.92;1.99;1.90;1.97;1822408;14747122.00
2012/12/10;1.98;2.03;1.97;2.02;1550776;12873308.00
2012/12/11;2.02;2.04;1.99;2.02;1459822;12146015.00
2012/12/12;2.01;2.02;1.96;1.99;1225705;10077741.00
2012/12/13;1.98;2.04;1.96;1.98;1128991;9344254.00
2012/12/14;1.98;2.07;1.97;2.06;2067872;17379762.00
2012/12/17;2.06;2.08;2.04;2.07;1553941;13211713.00
2012/12/18;2.07;2.08;2.04;2.06;1241169;10602102.00
2012/12/19;2.07;2.12;2.06;2.07;1523562;13102767.00
2012/12/20;2.07;2.11;2.06;2.10;1452455;12546805.00
2012/12/21;2.10;2.12;2.05;2.08;1593948;13711093.00
2012/12/24;2.09;2.10;2.07;2.09;913950;7886997.00
2012/12/25;2.10;2.15;2.09;2.14;2254548;19829184.00
2012/12/26;2.14;2.21;2.13;2.20;2250277;20202544.00
2012/12/27;2.20;2.25;2.19;2.20;2597761;23752476.00
2012/12/28;2.19;2.21;2.15;2.21;1802194;16261874.00
2012/12/31;2.20;2.23;2.18;2.21;1254995;11416750.00
2013/01/04;2.22;2.25;2.20;2.21;1408387;12889155.00
2013/01/07;2.21;2.27;2.17;2.26;2077097;19075198.00
2013/01/08;2.25;2.28;2.22;2.26;1764711;16369701.00
2013/01/09;2.26;2.28;2.23;2.28;2005644;18666718.00
2013/01/10;2.27;2.33;2.26;2.33;2840809;26952308.00
2013/01/11;2.34;2.35;2.22;2.23;2393817;22492338.00
2013/01/14;2.23;2.30;2.20;2.29;1943201;18112708.00
2013/01/15;2.30;2.35;2.28;2.33;3000005;28809118.00
2013/01/16;2.33;2.41;2.32;2.39;3848834;37474560.00
2013/01/17;2.39;2.39;2.32;2.35;2050015;19771048.00
2013/01/18;2.35;2.37;2.31;2.36;1849528;17871062.00
2013/01/21;2.37;2.37;2.33;2.36;1972407;19064990.00
2013/01/22;2.36;2.36;2.28;2.28;1908477;18197330.00
2013/01/23;2.28;2.46;2.28;2.43;5265436;51401440.00
2013/01/24;2.39;2.40;2.27;2.28;4591795;44445176.00
2013/01/25;2.29;2.29;2.23;2.25;1793028;16675728.00
2013/01/28;2.25;2.30;2.25;2.29;1476049;13843642.00
2013/01/29;2.29;2.35;2.28;2.32;1489941;14268930.00
2013/01/30;2.32;2.34;2.29;2.31;1221863;11645009.00
2013/01/31;2.31;2.34;2.30;2.32;898372;8574991.00
2013/02/01;2.32;2.37;2.31;2.35;1798335;17416462.00
2013/02/04;2.34;2.36;2.28;2.29;1506515;14349426.00
2013/02/05;2.28;2.29;2.25;2.28;1203549;11246971.00
2013/02/06;2.28;2.30;2.27;2.29;909353;8553760.00
2013/02/07;2.29;2.35;2.26;2.34;1776251;16866050.00
2013/02/08;2.35;2.37;2.32;2.36;1924473;18589940.00
2013/02/18;2.36;2.39;2.34;2.38;2000189;19515026.00
2013/02/19;2.38;2.39;2.31;2.32;1360082;13117075.00
2013/02/20;2.39;2.55;2.38;2.47;5863115;59513972.00
2013/02/21;2.43;2.45;2.38;2.40;3210435;31937278.00
2013/02/22;2.38;2.45;2.36;2.40;2186099;21612768.00
2013/02/25;2.40;2.42;2.36;2.39;1666990;16412557.00
2013/02/26;2.38;2.45;2.36;2.36;2521443;24995948.00
2013/02/27;2.38;2.39;2.31;2.32;1891265;18188732.00
2013/02/28;2.32;2.36;2.32;2.36;1172769;11310100.00
2013/03/01;2.35;2.41;2.35;2.41;2110766;20727850.00
2013/03/04;2.41;2.41;2.26;2.28;2130951;20424212.00
2013/03/05;2.28;2.32;2.28;2.32;1036389;9819417.00
2013/03/06;2.32;2.38;2.32;2.38;1264857;12285769.00
2013/03/07;2.38;2.42;2.36;2.42;2901020;28597078.00
2013/03/08;2.41;2.43;2.36;2.37;1633085;16083667.00
2013/03/11;2.38;2.38;2.34;2.36;869901;8439224.00
2013/03/12;2.36;2.39;2.27;2.29;1338293;12764505.00
2013/03/13;2.27;2.29;2.22;2.23;925796;8581852.00
2013/03/14;2.24;2.24;2.22;2.23;479519;4412609.50
2013/03/15;2.24;2.26;2.19;2.20;696907;6391639.00
2013/03/18;2.20;2.22;2.17;2.18;678636;6150314.00
2013/03/19;2.17;2.20;2.16;2.20;414513;3735470.00
2013/03/20;2.21;2.25;2.19;2.25;568314;5216303.50
2013/03/21;2.25;2.27;2.23;2.25;841435;7803596.50
2013/03/22;2.26;2.27;2.24;2.26;663178;6166594.50
2013/03/25;2.25;2.27;2.24;2.25;431282;4004170.25
2013/03/26;2.25;2.25;2.17;2.21;916011;8309502.00
2013/03/27;2.21;2.22;2.19;2.21;728193;6628211.50
2013/03/28;2.21;2.21;2.13;2.15;863604;7656012.50
2013/03/29;2.14;2.16;2.13;2.13;507373;4485731.50
2013/04/01;2.13;2.14;2.11;2.14;484397;4257428.00
2013/04/02;2.13;2.18;2.13;2.16;1013733;9032908.00
2013/04/03;2.17;2.17;2.11;2.15;769294;6801498.00
2013/04/08;2.15;2.15;2.06;2.12;917689;7944791.50
2013/04/09;2.12;2.16;2.12;2.14;943087;8354821.00
2013/04/10;2.14;2.15;2.11;2.14;556663;4909794.00
2013/04/11;2.14;2.17;2.13;2.14;798204;7094905.00
2013/04/12;2.15;2.17;2.10;2.12;687122;6053702.00
2013/04/15;2.12;2.16;2.09;2.12;545820;4790229.50
2013/04/16;2.09;2.15;2.09;2.15;634238;5547938.50
2013/04/17;2.13;2.15;2.13;2.15;423436;3749294.50
2013/04/18;2.13;2.21;2.13;2.19;1508947;13595000.00
2013/04/19;2.19;2.21;2.17;2.20;1588692;14398190.00
2013/04/22;2.18;2.21;2.18;2.20;976218;8840395.00
2013/04/23;2.20;2.25;2.15;2.15;1257733;11439014.00
2013/04/24;2.13;2.17;2.08;2.16;1706455;14960234.00
2013/04/25;2.14;2.14;2.08;2.08;1273430;11138840.00
2013/04/26;2.09;2.10;2.02;2.02;793838;6789763.50
2013/05/02;2.01;2.03;1.99;2.02;503321;4184556.00
2013/05/03;2.02;2.06;2.01;2.04;648376;5481619.50
2013/05/06;2.05;2.12;2.05;2.10;984128;8515674.00
2013/05/07;2.10;2.16;2.10;2.16;1931087;17061174.00
2013/05/08;2.16;2.23;2.16;2.23;3010932;27398866.00
2013/05/09;2.24;2.27;2.21;2.25;2936661;27196916.00
2013/05/10;2.44;2.48;2.40;2.48;12711208;127616736.00
2013/05/13;2.44;2.46;2.41;2.43;4766016;47771384.00
2013/05/14;2.47;2.58;2.43;2.43;5130137;52563720.00
2013/05/15;2.39;2.45;2.30;2.44;3570263;35061020.00
2013/05/16;2.42;2.45;2.40;2.40;2911379;28932538.00
2013/05/17;2.38;2.44;2.36;2.40;2785475;27711984.00
2013/05/20;2.41;2.53;2.38;2.52;4070672;41357184.00
2013/05/21;2.51;2.55;2.47;2.54;3895469;40062156.00
2013/05/22;2.55;2.55;2.44;2.45;2856294;29315574.00
2013/05/23;2.44;2.47;2.41;2.41;1998200;19988816.00
2013/05/24;2.41;2.51;2.41;2.50;3120690;31817984.00
2013/05/27;2.50;2.57;2.49;2.53;2961149;30719588.00
2013/05/28;2.53;2.54;2.44;2.45;1985680;20113746.00
2013/05/29;2.46;2.49;2.45;2.49;1746349;17745994.00
2013/05/30;2.49;2.49;2.45;2.47;1541332;15639067.00
2013/05/31;2.50;2.57;2.46;2.50;3451357;35668808.00
2013/06/03;2.48;2.48;2.43;2.43;1768080;17813116.00
2013/06/04;2.42;2.42;2.28;2.30;2117192;20388326.00
2013/06/05;2.31;2.32;2.25;2.28;1423564;13378617.00
2013/06/06;2.28;2.28;2.22;2.22;973272;9000982.00
2013/06/07;2.24;2.24;2.19;2.23;871946;8004003.00
2013/06/13;2.21;2.21;2.13;2.14;885987;7857765.00
2013/06/14;2.16;2.22;2.16;2.22;946319;8573398.00
2013/06/17;2.26;2.34;2.23;2.29;2228428;20970484.00
2013/06/18;2.33;2.33;2.25;2.27;1279031;11982552.00
2013/06/19;2.26;2.28;2.19;2.21;1106634;10125880.00
2013/06/20;2.18;2.27;2.17;2.17;1448003;13281598.00
2013/06/21;2.13;2.15;2.04;2.13;1044240;9032855.00
2013/06/24;2.13;2.15;1.91;1.91;1186445;9899851.00
2013/06/25;1.91;1.93;1.71;1.87;2298101;17278274.00
2013/06/26;1.86;1.98;1.84;1.98;1916784;15290239.00
2013/06/27;1.95;2.16;1.95;2.02;3006838;25528326.00
2013/06/28;2.01;2.16;1.92;2.15;3743398;31922852.00
2013/07/01;2.11;2.22;2.07;2.20;3498368;31344942.00
2013/07/02;2.18;2.20;2.16;2.18;2154760;19324538.00
2013/07/03;2.16;2.31;2.06;2.27;3859295;34922948.00
2013/07/04;2.23;2.32;2.19;2.21;2932278;27193668.00
2013/07/05;2.22;2.23;2.14;2.14;1648726;14913251.00
2013/07/08;2.10;2.12;1.99;1.99;1435285;12150298.00
2013/07/09;1.98;2.19;1.98;2.19;3145546;27699928.00
2013/07/10;2.24;2.41;2.24;2.35;6066114;58015056.00
2013/07/11;2.31;2.40;2.29;2.39;4829505;46787040.00
2013/07/12;2.35;2.63;2.35;2.63;7897849;82701000.00
2013/07/15;2.80;2.87;2.75;2.85;9724197;111810528.00
2013/07/16;2.80;3.02;2.78;2.89;11458600;136270000.00
2013/07/17;2.85;3.19;2.82;3.18;12521113;153067600.00
2013/07/18;3.08;3.43;3.05;3.30;11314402;147498848.00
2013/07/19;3.23;3.41;3.18;3.24;7836936;104392096.00
2013/07/22;3.17;3.34;3.15;3.24;7193250;94580112.00
2013/07/23;3.21;3.39;3.13;3.30;8761450;115801200.00
2013/07/24;3.26;3.52;3.21;3.38;9559286;131087920.00
2013/07/25;3.33;3.37;3.04;3.04;10154760;129790872.00
2013/07/26;2.99;3.16;2.99;3.12;7072951;88315456.00
2013/07/29;3.06;3.18;2.89;2.91;6643606;81003312.00
2013/07/30;3.03;3.05;2.87;2.98;6359731;76656448.00
2013/07/31;2.96;3.04;2.88;2.89;5554536;66459236.00
2013/08/01;2.91;3.08;2.91;3.05;7114565;87072168.00
2013/08/02;3.05;3.20;2.99;3.13;9597666;120819176.00
2013/08/05;3.12;3.32;3.09;3.16;8576778;111085376.00
2013/08/06;3.10;3.21;3.10;3.14;6192289;79171992.00
2013/08/07;3.13;3.15;2.89;2.92;7912954;95623056.00
2013/08/08;2.90;2.94;2.83;2.87;5115874;59791972.00
2013/08/09;2.89;2.98;2.81;2.96;5251019;61640992.00
2013/08/12;2.95;3.02;2.91;2.97;4347055;52304284.00
2013/08/13;2.98;3.03;2.91;2.98;3142119;38053804.00
2013/08/14;2.97;3.05;2.91;3.04;5946620;72011136.00
2013/08/15;3.01;3.34;3.01;3.21;13693370;177458752.00
2013/08/16;3.16;3.23;2.93;2.96;8523080;106981656.00
2013/08/19;2.90;3.00;2.83;2.97;4357506;51651584.00
2013/08/20;2.97;3.24;2.96;3.15;7906013;100489440.00
2013/08/21;3.16;3.43;3.10;3.35;12208360;161400592.00
2013/08/22;3.28;3.30;3.18;3.26;8429175;110702816.00
2013/08/23;3.23;3.50;3.09;3.31;10537337;141956400.00
2013/08/26;3.30;3.65;3.23;3.56;15844376;226652192.00
2013/08/27;3.48;3.65;3.45;3.62;9842123;141482992.00
2013/08/28;3.54;3.59;3.36;3.37;8667621;121708552.00
2013/08/29;3.36;3.45;3.33;3.36;4406994;60656220.00
2013/08/30;3.34;3.39;3.02;3.03;8310214;105665664.00
2013/09/02;3.00;3.17;2.94;3.16;4629118;58008676.00
2013/09/03;3.16;3.41;3.12;3.34;6698567;89029832.00
2013/09/04;3.28;3.41;3.27;3.30;6247555;84624464.00
2013/09/05;3.29;3.64;3.24;3.64;9930686;141311104.00
2013/09/06;3.76;4.01;3.71;3.92;12628955;197966736.00
2013/09/09;3.97;4.30;3.92;3.94;16212973;265360960.00
2013/09/10;3.86;3.91;3.73;3.86;11561414;178431392.00
2013/09/11;3.81;3.82;3.56;3.62;8546013;127049328.00
2013/09/12;3.56;3.78;3.56;3.68;5842016;87345768.00
2013/09/13;3.65;3.75;3.49;3.68;5600386;82376968.00
2013/09/16;3.66;3.92;3.64;3.87;7741487;118812256.00
2013/09/17;3.83;4.00;3.72;3.74;6627188;103909600.00
2013/09/18;3.77;4.11;3.76;3.94;8259788;132320072.00
2013/09/23;3.98;4.27;3.91;4.18;7756662;128760552.00
2013/09/24;4.16;4.25;4.04;4.25;7257888;121873136.00
2013/09/25;4.21;4.39;4.08;4.10;7285657;124044688.00
2013/09/26;4.09;4.17;4.00;4.09;4605912;75743472.00
2013/09/27;4.11;4.23;4.00;4.22;5301180;88724232.00
2013/09/30;4.25;4.57;4.21;4.44;7542943;134529904.00
2013/10/08;4.43;4.53;4.31;4.38;4742871;84695536.00
2013/10/09;4.40;4.67;4.33;4.63;5604745;102720216.00
2013/10/10;4.65;4.77;4.47;4.51;5331692;99138624.00
2013/10/15;4.49;4.60;4.06;4.20;7593649;129420320.00
2013/10/16;4.15;4.15;3.77;3.78;7205716;113100240.00
2013/10/17;3.79;3.90;3.68;3.81;4451327;68480848.00
2013/10/18;3.79;3.92;3.76;3.84;2641158;41283256.00
2013/10/21;3.88;4.03;3.78;4.02;4211793;67000300.00
2013/10/22;4.03;4.03;3.78;3.85;4710650;73939360.00
2013/10/23;3.84;3.92;3.53;3.63;3325872;49770072.00
2013/10/24;3.63;3.70;3.58;3.65;2027402;30037982.00
2013/10/25;3.63;3.67;3.41;3.45;2595216;36789364.00
2013/10/28;3.49;3.52;3.45;3.49;1362823;19224736.00
2013/10/29;3.54;3.66;3.38;3.61;3118481;44910168.00
2013/10/30;3.60;3.68;3.55;3.64;1990346;29311154.00
2013/10/31;3.63;3.63;3.42;3.43;2061810;29093958.00
2013/11/01;3.36;3.41;3.16;3.31;1882919;24997810.00
2013/11/04;3.33;3.36;3.24;3.27;1392185;18571816.00
2013/11/05;3.27;3.36;3.21;3.35;1441926;19394274.00
2013/11/06;3.35;3.39;3.29;3.32;1385427;18825888.00
2013/11/07;3.28;3.31;3.22;3.24;1232222;16263705.00
2013/11/08;3.21;3.21;3.07;3.11;1334542;16942464.00
2013/11/11;3.08;3.17;3.08;3.15;786419;9994825.00
2013/11/12;3.18;3.35;3.14;3.33;2024842;26749678.00
2013/11/13;3.27;3.37;3.26;3.26;1607727;21608484.00
2013/11/14;3.25;3.35;3.14;3.33;1758023;23329886.00
2013/11/15;3.32;3.56;3.32;3.51;3121383;43743840.00
2013/11/18;3.86;3.86;3.86;3.86;1552879;24255970.00
2013/11/19;4.25;4.25;4.25;4.25;2577847;44287412.00
2013/11/20;4.08;4.27;3.96;4.14;13146706;218711376.00
2013/11/21;4.04;4.08;3.88;3.91;7934006;127606408.00
2013/11/22;3.87;3.97;3.83;3.89;4395648;69352632.00
2013/11/25;3.84;3.88;3.76;3.83;3708205;57322004.00
2013/11/26;3.82;3.93;3.79;3.86;4133325;64525396.00
2013/11/27;3.85;3.90;3.74;3.87;3953803;61161956.00
2013/11/28;3.87;3.92;3.84;3.89;3777288;59256552.00
2013/11/29;3.88;3.97;3.85;3.94;4814943;76126656.00
2013/12/02;3.75;3.75;3.54;3.54;4255331;62241160.00
2013/12/03;3.30;3.46;3.25;3.43;3314648;45112508.00
2013/12/04;3.39;3.54;3.33;3.46;2449105;34484080.00
2013/12/05;3.46;3.46;3.37;3.38;1569711;21697590.00
2013/12/06;3.36;3.43;3.34;3.42;998662;13796226.00
2013/12/09;3.42;3.50;3.42;3.48;1452126;20438038.00
2013/12/10;3.45;3.52;3.45;3.47;1274443;17957656.00
2013/12/11;3.46;3.47;3.38;3.41;1332096;18421810.00
2013/12/12;3.43;3.52;3.42;3.46;1538256;21687220.00
2013/12/13;3.45;3.54;3.43;3.51;1643071;23312794.00
2013/12/16;3.51;3.60;3.48;3.54;2129489;30527814.00
2013/12/17;3.54;3.56;3.41;3.43;1618909;22620568.00
2013/12/18;3.44;3.47;3.39;3.40;841205;11689424.00
2013/12/19;3.75;3.75;3.70;3.75;2723803;41278532.00
2013/12/20;4.01;4.01;3.77;3.82;11932531;187682080.00
2013/12/23;3.53;3.71;3.48;3.57;5024574;73013016.00
2013/12/24;3.58;3.84;3.54;3.83;6630858;100143800.00
2013/12/25;3.77;4.02;3.71;3.90;6735306;105714048.00
2013/12/26;3.83;4.03;3.75;3.75;6944893;109205512.00
2013/12/27;3.71;3.86;3.69;3.80;4035623;61639652.00
2013/12/30;3.78;3.89;3.73;3.79;2898438;44382316.00
2013/12/31;3.74;3.80;3.59;3.62;3500706;52047792.00
2014/01/02;3.64;3.78;3.61;3.75;3117175;46783692.00
2014/01/03;3.75;3.90;3.72;3.84;5211335;80877952.00
2014/01/06;3.86;3.86;3.65;3.71;2809277;42424712.00
2014/01/07;3.64;3.99;3.63;3.98;5424188;84657312.00
2014/01/08;3.94;4.06;3.91;4.02;5683369;91640488.00
2014/01/09;4.06;4.25;3.84;3.86;7263615;120346384.00
2014/01/10;3.76;4.13;3.71;4.08;5746118;91143416.00
2014/01/13;4.05;4.49;4.03;4.41;12661226;221010576.00
2014/01/14;4.38;4.44;4.26;4.43;6584678;116041904.00
2014/01/15;4.42;4.59;4.35;4.44;6762504;121976288.00
2014/01/16;4.42;4.48;4.23;4.24;5142684;90131960.00
2014/01/17;4.24;4.67;4.21;4.67;11608309;213504736.00
2014/01/20;4.76;5.15;4.62;5.01;13642909;265219984.00
2014/01/21;4.96;5.51;4.86;5.51;13609992;289545888.00
2014/01/22;5.69;5.80;5.41;5.54;12304346;276105760.00
2014/01/23;5.56;5.95;5.51;5.83;10609901;244075216.00
2014/01/24;5.68;5.83;5.56;5.72;8348458;191223904.00
2014/01/27;5.68;5.73;5.26;5.54;6872347;153843664.00
2014/01/28;5.61;5.76;5.38;5.46;4148306;92885976.00
2014/01/29;5.42;5.82;5.42;5.71;5711760;130059632.00
2014/01/30;5.71;6.26;5.65;6.21;7643382;185838432.00
2014/02/07;6.08;6.18;5.88;6.13;5226050;126948552.00
2014/02/10;6.08;6.74;6.00;6.59;6268355;162477792.00
2014/02/11;6.54;7.25;6.50;7.25;7916609;220493552.00
2014/02/12;7.24;7.52;6.91;7.23;5369562;156083568.00
2014/02/13;7.08;7.16;6.50;6.51;7555056;204958208.00
2014/02/14;6.67;6.86;6.50;6.75;4669467;126211920.00
2014/02/17;6.62;7.08;6.51;6.98;4651347;127217856.00
2014/02/18;6.91;7.41;6.68;7.14;5617055;158770624.00
2014/02/19;6.99;7.14;6.77;6.95;3173256;88406256.00
2014/02/20;7.01;7.03;6.60;6.62;2951707;79879600.00
2014/02/21;6.53;6.81;6.47;6.59;2086197;55878228.00
2014/02/24;6.96;7.25;6.71;7.25;5462276;154464672.00
2014/02/25;7.31;7.83;6.83;7.16;6371733;190107872.00
2014/02/26;6.96;7.88;6.77;7.88;6937029;208208672.00
2014/02/27;7.96;8.48;7.75;8.18;6346674;208599360.00
2014/02/28;8.05;8.05;7.46;7.79;4181656;130120952.00
2014/03/03;7.68;7.99;7.41;7.74;3659771;114094768.00
2014/03/04;7.65;7.65;7.40;7.43;4059892;122106752.00
2014/03/05;7.43;7.44;7.18;7.31;2824576;82788408.00
2014/03/06;7.28;7.51;7.11;7.13;3169877;92996216.00
2014/03/07;7.13;7.57;7.12;7.43;3607848;106765776.00
2014/03/10;7.24;7.39;6.68;6.68;3801501;105669032.00
2014/03/11;6.51;6.59;6.02;6.19;4991692;126248032.00
2014/03/12;6.08;6.16;5.70;5.90;6598172;156686128.00
2014/03/13;5.88;6.08;5.80;5.99;4545408;109218504.00
2014/03/14;5.88;6.50;5.88;6.25;4788069;120215520.00
2014/03/17;6.26;6.50;6.14;6.39;3475554;88706584.00
2014/03/18;6.34;6.80;6.34;6.56;3743522;98924360.00
2014/03/19;6.50;6.60;6.31;6.33;2524818;65048248.00
2014/03/20;6.28;6.42;5.93;6.08;2742805;68094600.00
2014/03/21;5.96;6.28;5.96;6.24;2155040;53367788.00
2014/03/24;6.21;6.42;6.11;6.13;2363883;60007632.00
2014/03/25;6.08;6.25;5.96;6.03;2500937;61169420.00
2014/03/26;6.07;6.32;6.07;6.18;2599883;65029580.00
2014/03/27;6.17;6.21;5.77;5.77;3136203;74989520.00
2014/03/28;5.74;5.74;5.19;5.19;5359532;113816016.00
2014/03/31;5.14;5.33;5.04;5.25;2731610;57213204.00
2014/04/01;5.30;5.33;5.20;5.24;2681555;56844008.00
2014/04/02;5.24;5.31;5.03;5.11;2939458;60842576.00
2014/04/03;5.12;5.36;5.01;5.28;2773589;58586852.00
2014/04/04;5.21;5.58;5.18;5.54;3253834;70869888.00
2014/04/08;5.46;5.49;5.31;5.46;2826189;61516868.00
2014/04/09;5.46;5.68;5.46;5.63;2699350;60726148.00
2014/04/10;5.61;6.15;5.61;6.01;4405878;105867496.00
2014/04/11;5.85;6.57;5.78;6.44;4544043;114128096.00
2014/04/14;6.43;6.75;6.33;6.47;4246954;112877720.00
2014/04/15;6.47;6.54;6.26;6.29;3767583;95962552.00
2014/04/16;6.21;6.67;6.14;6.45;3139694;81410944.00
2014/04/17;6.40;6.47;6.20;6.25;2021620;51444000.00
2014/04/18;6.26;6.48;6.23;6.40;1661049;42737352.00
2014/04/21;6.48;6.68;6.46;6.64;3532809;93676112.00
2014/04/22;6.61;6.65;6.03;6.42;2808949;72721360.00
2014/04/23;6.41;6.44;6.14;6.22;1666805;42018984.00
2014/04/24;6.11;6.30;6.11;6.14;908347;22506832.00
2014/04/25;6.11;6.15;5.66;5.67;1802470;42522332.00
2014/04/28;5.44;5.57;5.18;5.27;3774674;79921976.00
2014/04/29;5.27;5.66;5.22;5.60;1835561;40163676.00
2014/04/30;5.68;6.16;5.67;5.96;4961365;121076392.00
2014/05/05;5.97;6.11;5.78;6.05;2958386;71156600.00
2014/05/06;6.03;6.44;5.97;6.33;3415413;85046744.00
2014/05/07;6.33;6.33;6.10;6.22;2689474;67289688.00
2014/05/08;6.21;6.32;5.89;6.00;2930085;72051192.00
2014/05/09;6.08;6.12;5.51;5.64;6426651;73901160.00
2014/05/12;5.58;6.03;5.58;5.81;6588231;76985480.00
2014/05/13;5.74;6.40;5.74;6.40;11186654;140324080.00
2014/07/28;7.04;7.04;6.41;6.68;22861446;310183104.00
2014/07/29;6.81;7.35;6.70;7.35;21524450;310009568.00
2014/07/30;7.23;7.43;7.07;7.14;19783047;285802624.00
2014/07/31;7.18;7.21;6.84;6.94;17269165;241885360.00
2014/08/01;6.86;6.97;6.71;6.97;13221530;180978752.00
2014/08/04;6.88;6.93;6.75;6.89;6857066;94469552.00
2014/08/05;6.88;7.06;6.88;7.01;7754988;108687464.00
2014/08/06;6.98;7.00;6.84;6.94;7085079;98059592.00
2014/08/07;6.91;6.91;6.77;6.77;5627043;76883424.00
2014/08/08;6.76;7.23;6.76;7.16;10769387;152271152.00
2014/08/11;7.13;7.32;7.08;7.18;12132320;174510464.00
2014/08/12;7.16;7.16;7.03;7.15;6814565;97023560.00
2014/08/13;7.16;7.43;7.16;7.33;10127515;148367296.00
2014/08/14;7.28;7.98;7.27;7.73;17486625;266599472.00
2014/08/15;7.78;7.87;7.66;7.72;10076735;156252432.00
