002520 日发精机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/14;3.67;3.72;3.60;3.64;628062;8417160.00
2012/09/17;3.62;3.66;3.52;3.52;441793;5803023.50
2012/09/18;3.48;3.50;3.43;3.44;444069;5660812.00
2012/09/19;3.48;3.49;3.43;3.45;330539;4217563.00
2012/09/20;3.45;3.47;3.34;3.34;448122;5608143.50
2012/09/21;3.34;3.39;3.33;3.33;381650;4720394.00
2012/09/24;3.27;3.35;3.27;3.34;261806;3205517.50
2012/09/25;3.31;3.36;3.28;3.29;208934;2563422.50
2012/09/26;3.27;3.31;3.18;3.18;363489;4340712.50
2012/09/27;3.14;3.29;3.14;3.24;427054;5115479.00
2012/09/28;3.24;3.41;3.22;3.40;668214;8220671.00
2012/10/08;3.34;3.43;3.34;3.34;213556;2659635.00
2012/10/09;3.34;3.46;3.34;3.45;309600;3911436.00
2012/10/10;3.45;3.47;3.41;3.46;399433;5060667.50
2012/10/11;3.46;3.46;3.36;3.36;372780;4686563.00
2012/10/12;3.36;3.41;3.33;3.36;274580;3418349.50
2012/10/15;3.39;3.42;3.24;3.28;391885;4745521.00
2012/10/16;3.26;3.29;3.22;3.23;577150;6946990.00
2012/10/17;3.26;3.27;3.22;3.26;248753;2990832.25
2012/10/18;3.27;3.35;3.25;3.33;574957;7049758.50
2012/10/19;3.31;3.40;3.31;3.38;554240;6882609.50
2012/10/22;3.36;3.38;3.30;3.37;356734;4414520.50
2012/10/23;3.29;3.34;3.29;3.32;646054;7921446.00
2012/10/24;3.29;3.29;3.25;3.27;224275;2715823.00
2012/10/25;3.27;3.32;3.22;3.22;385400;4655743.50
2012/10/26;3.22;3.25;3.15;3.15;398016;4698238.50
2012/10/29;3.10;3.17;3.08;3.10;285318;3289967.75
2012/10/30;3.09;3.11;3.06;3.06;278452;3186098.25
2012/10/31;3.04;3.13;3.04;3.10;246440;2833928.25
2012/11/01;3.12;3.20;3.10;3.16;315616;3689215.75
2012/11/02;3.16;3.17;3.07;3.11;544229;6286774.50
2012/11/05;3.12;3.12;3.07;3.09;181335;2082771.75
2012/11/06;3.07;3.10;3.03;3.06;307401;3488738.50
2012/11/07;3.06;3.13;3.05;3.06;507744;5825125.00
2012/11/08;3.03;3.05;2.92;2.92;437694;4877420.00
2012/11/09;2.92;2.97;2.90;2.92;230850;2522767.75
2012/11/12;2.90;2.95;2.90;2.94;184222;2017761.25
2012/11/13;2.91;2.93;2.86;2.87;244302;2638425.50
2012/11/14;2.89;2.89;2.86;2.89;234055;2518762.00
2012/11/15;2.86;2.91;2.83;2.85;195062;2099970.50
2012/11/16;2.85;2.85;2.64;2.67;855126;8689848.00
2012/11/19;2.68;2.71;2.62;2.70;316694;3204886.25
2012/11/20;2.72;2.75;2.66;2.70;302671;3105721.25
2012/11/21;2.69;2.73;2.65;2.73;228480;2326618.75
2012/11/22;2.73;2.73;2.67;2.70;148083;1506084.75
2012/11/23;2.69;2.73;2.68;2.73;162214;1656782.13
2012/11/26;2.73;3.02;2.73;2.82;835376;8874493.00
2012/11/27;2.83;2.83;2.65;2.72;455719;4651471.50
2012/11/28;2.69;2.94;2.59;2.62;469603;4723747.50
2012/11/29;2.63;2.63;2.52;2.53;333866;3265958.25
2012/11/30;2.52;2.73;2.52;2.66;676054;6725649.00
2012/12/03;2.72;2.93;2.66;2.82;1936910;20634676.00
2012/12/04;2.80;2.83;2.68;2.83;1067194;11026753.00
2012/12/05;2.80;3.03;2.80;3.00;2031433;22433760.00
2012/12/06;2.98;3.05;2.92;3.03;1837085;20456686.00
2012/12/07;3.01;3.10;2.98;3.07;1695381;19154368.00
2012/12/10;3.07;3.11;3.01;3.08;1796318;20455696.00
2012/12/11;3.06;3.07;2.98;2.98;1320292;14902636.00
2012/12/12;2.99;3.31;2.96;3.21;3196916;37834952.00
2012/12/13;3.15;3.26;3.13;3.16;1475797;17448914.00
2012/12/14;3.16;3.33;3.13;3.30;2097077;25297600.00
2012/12/17;3.29;3.38;3.26;3.32;1844091;22608792.00
2012/12/18;3.29;3.34;3.24;3.24;1420872;17247976.00
2012/12/19;3.21;3.27;3.20;3.24;732881;8779607.00
2012/12/20;3.24;3.31;3.20;3.31;1017962;12345176.00
2012/12/21;3.38;3.60;3.34;3.37;2734846;34711904.00
2012/12/24;3.33;3.36;3.27;3.32;1141858;13980340.00
2012/12/25;3.31;3.45;3.29;3.41;1554552;19540062.00
2012/12/26;3.39;3.46;3.38;3.44;1512505;19065896.00
2012/12/27;3.43;3.47;3.31;3.32;1512226;18908628.00
2012/12/28;3.33;3.34;3.24;3.31;1134383;13866437.00
2012/12/31;3.34;3.37;3.30;3.33;809589;9964202.00
2013/01/04;3.37;3.42;3.30;3.37;1049137;12992428.00
2013/01/07;3.37;3.44;3.31;3.43;1409609;17570274.00
2013/01/08;3.43;3.53;3.38;3.51;2061867;26220206.00
2013/01/09;3.47;3.53;3.38;3.42;1790186;22786358.00
2013/01/10;3.43;3.46;3.39;3.42;852850;10762888.00
2013/01/11;3.44;3.63;3.41;3.42;2792368;36139304.00
2013/01/14;3.41;3.59;3.39;3.56;1965352;25470826.00
2013/01/15;3.55;3.67;3.54;3.60;2204651;29125018.00
2013/01/16;3.58;3.66;3.51;3.59;1747421;23001984.00
2013/01/17;3.59;3.80;3.55;3.71;2917037;39687372.00
2013/01/18;3.70;3.76;3.65;3.76;1685642;22854994.00
2013/01/21;3.78;3.91;3.72;3.73;1782612;24624726.00
2013/01/22;3.74;3.74;3.57;3.59;1513456;20193646.00
2013/01/23;3.58;3.66;3.50;3.58;881886;11508653.00
2013/01/24;3.58;3.63;3.42;3.46;1039506;13526668.00
2013/01/25;3.51;3.51;3.44;3.45;514957;6579787.50
2013/01/28;3.53;3.60;3.48;3.60;757357;9905220.00
2013/01/29;3.63;3.65;3.56;3.62;1044441;13780175.00
2013/01/30;3.60;3.67;3.59;3.63;788909;10507621.00
2013/01/31;3.61;3.65;3.37;3.42;2243338;28646660.00
2013/02/01;3.44;3.47;3.39;3.43;874350;11061651.00
2013/02/04;3.45;3.46;3.30;3.35;1228290;15166888.00
2013/02/05;3.35;3.39;3.31;3.38;783535;9685041.00
2013/02/06;3.38;3.49;3.37;3.44;923412;11599409.00
2013/02/07;3.47;3.48;3.40;3.45;682810;8644932.00
2013/02/08;3.44;3.50;3.44;3.50;626107;8033723.50
2013/02/18;3.53;3.54;3.49;3.51;1439399;18615800.00
2013/02/19;3.68;3.68;3.52;3.58;2413245;31829968.00
2013/02/20;3.69;3.69;3.53;3.65;2245180;29754282.00
2013/02/21;3.62;3.62;3.49;3.59;1562837;20477650.00
2013/02/22;3.57;3.76;3.57;3.71;3635220;49179548.00
2013/02/25;3.71;3.71;3.58;3.61;2147167;28565464.00
2013/02/26;3.59;3.63;3.50;3.50;1338100;17482270.00
2013/02/27;3.48;3.55;3.44;3.48;912729;11681610.00
2013/02/28;3.45;3.53;3.38;3.50;999784;12739143.00
2013/03/01;3.50;3.56;3.48;3.56;1045215;13565775.00
2013/03/04;3.56;3.56;3.35;3.38;1014989;12965620.00
2013/03/05;3.43;3.47;3.37;3.45;577724;7297154.50
2013/03/06;3.45;3.54;3.43;3.54;1160378;14963122.00
2013/03/07;3.57;3.57;3.44;3.47;1158844;15015231.00
2013/03/08;3.47;3.65;3.46;3.63;2864512;37898324.00
2013/03/11;3.67;3.83;3.67;3.70;4574662;62786216.00
2013/03/12;3.65;3.69;3.51;3.56;2114623;27938552.00
2013/03/13;3.57;3.68;3.46;3.66;1761678;23024124.00
2013/03/14;3.62;3.68;3.57;3.64;1044777;13921491.00
2013/03/15;3.62;3.73;3.48;3.66;1906721;25494618.00
2013/03/18;3.66;3.66;3.53;3.54;1149109;15084633.00
2013/03/19;3.57;3.57;3.35;3.39;1609555;20313386.00
2013/03/20;3.39;3.48;3.39;3.48;793935;10064179.00
2013/03/21;3.44;3.59;3.44;3.57;1175923;15295151.00
2013/03/22;3.56;3.57;3.49;3.56;1013533;13169871.00
2013/03/25;3.57;3.71;3.57;3.67;1899164;25457308.00
2013/03/26;3.77;4.07;3.69;3.95;6541422;93326848.00
2013/03/27;3.88;3.99;3.85;3.87;3011772;42958580.00
2013/03/28;3.85;3.85;3.66;3.66;2556293;34880204.00
2013/03/29;3.64;3.77;3.63;3.70;1467590;20007492.00
2013/04/01;3.71;3.80;3.69;3.73;1220372;16722339.00
2013/04/02;3.73;3.74;3.58;3.60;1389281;18560400.00
2013/04/03;3.56;3.62;3.48;3.50;986542;12856770.00
2013/04/08;3.46;3.46;3.34;3.46;930633;11661555.00
2013/04/09;3.46;3.56;3.46;3.53;666471;8629484.00
2013/04/10;3.53;3.55;3.46;3.48;726565;9315875.00
2013/04/11;3.47;3.53;3.47;3.51;594601;7679689.00
2013/04/12;3.50;3.50;3.43;3.43;482201;6135445.00
2013/04/15;3.42;3.42;3.34;3.37;403509;5023407.00
2013/04/16;3.34;3.42;3.33;3.41;411158;5139122.50
2013/04/17;3.44;3.44;3.37;3.43;571303;7157789.50
2013/04/18;3.41;3.45;3.39;3.41;311705;3924750.25
2013/04/19;3.43;3.50;3.39;3.49;771823;9850321.00
2013/04/22;3.49;3.52;3.45;3.52;630187;8076295.00
2013/04/23;3.54;3.54;3.39;3.41;691488;8823871.00
2013/04/24;3.41;3.47;3.39;3.47;559309;7086034.50
2013/04/25;3.47;3.52;3.42;3.43;841283;10738788.00
2013/04/26;3.43;3.47;3.40;3.43;463884;5864411.50
2013/05/02;3.30;3.43;3.30;3.40;383784;4771837.50
2013/05/03;3.40;3.51;3.37;3.49;571955;7303733.50
2013/05/06;3.44;3.57;3.44;3.57;891021;11597882.00
2013/05/07;3.58;3.61;3.55;3.60;617197;8099730.00
2013/05/08;3.65;3.86;3.65;3.71;2323682;31843588.00
2013/05/09;3.70;3.79;3.68;3.77;1484648;20369484.00
2013/05/10;3.77;3.79;3.73;3.79;1811951;24949474.00
2013/05/13;3.80;3.96;3.80;3.93;3760316;53474256.00
2013/05/14;3.83;3.83;3.60;3.69;3745960;31866538.00
2013/05/15;3.63;3.68;3.55;3.63;3015598;24955118.00
2013/05/16;3.62;3.66;3.57;3.64;2115641;17619024.00
2013/05/17;3.62;3.70;3.58;3.70;2465377;20575124.00
2013/05/20;3.69;3.82;3.68;3.81;3243643;28091696.00
2013/05/21;3.83;3.83;3.75;3.80;2177252;18928978.00
2013/05/22;3.79;3.87;3.74;3.75;2610672;22790220.00
2013/05/23;3.75;3.76;3.63;3.66;2320847;19610018.00
2013/05/24;3.66;3.77;3.64;3.76;1619431;13889961.00
2013/05/27;3.77;3.77;3.70;3.75;2260538;19362418.00
2013/05/28;3.75;3.78;3.68;3.72;1576282;13460075.00
2013/05/29;3.72;3.75;3.72;3.75;1378724;11820785.00
2013/05/30;3.78;3.86;3.77;3.81;2837166;24879360.00
2013/05/31;3.84;3.84;3.72;3.73;2115598;18420966.00
2013/06/03;3.75;3.76;3.68;3.69;1444358;12334675.00
2013/06/04;3.70;3.70;3.60;3.61;1266936;10561806.00
2013/06/05;3.62;3.67;3.60;3.62;758059;6315967.00
2013/06/06;3.62;3.64;3.55;3.56;859149;7096421.00
2013/06/07;3.56;3.60;3.44;3.45;988180;7998720.00
2013/06/13;3.45;3.45;3.20;3.25;996015;7504756.00
2013/06/14;3.26;3.32;3.26;3.32;685945;5189072.00
2013/06/17;3.32;3.34;3.27;3.28;821604;6241804.50
2013/06/18;3.28;3.62;3.21;3.62;2973429;23922232.00
2013/06/19;3.62;3.80;3.58;3.61;4703744;39684604.00
2013/06/20;3.60;3.61;3.40;3.40;1900335;15272953.00
2013/06/21;3.42;3.42;3.25;3.34;1184643;9102217.00
2013/06/24;3.38;3.68;3.30;3.68;7511387;61981096.00
2013/06/25;3.70;3.97;3.43;3.92;11994629;103037144.00
2013/06/26;3.84;4.16;3.71;4.09;11223132;101927720.00
2013/06/27;4.06;4.09;3.90;3.92;7736623;70856144.00
2013/06/28;3.83;4.32;3.73;4.23;11988663;112843704.00
2013/07/01;4.20;4.45;4.12;4.40;11471843;113633552.00
2013/07/02;4.37;4.44;4.26;4.34;8193969;81141544.00
2013/07/03;4.30;4.31;4.08;4.28;7178301;69244096.00
2013/07/04;4.23;4.45;4.17;4.19;6785667;66819964.00
2013/07/05;4.16;4.26;4.01;4.03;5814769;54888668.00
2013/07/08;3.88;3.94;3.82;3.87;3775894;33707392.00
2013/07/09;3.81;3.95;3.81;3.91;2769919;24736236.00
2013/07/10;3.91;4.00;3.85;3.99;3935431;35615996.00
2013/07/11;3.99;4.09;3.93;4.00;4685551;43028164.00
2013/07/12;3.99;4.09;3.88;3.88;4057733;37105916.00
2013/07/15;3.74;3.83;3.63;3.74;6116505;52370972.00
2013/07/16;3.74;4.13;3.74;4.13;6510950;58025500.00
2013/07/17;4.23;4.46;4.17;4.43;11783320;116160888.00
2013/07/18;4.37;4.58;4.29;4.38;9501438;96279992.00
2013/07/19;4.38;4.46;4.14;4.16;6878432;68382208.00
2013/07/22;4.10;4.58;4.08;4.58;10372255;106099688.00
2013/07/23;4.70;4.75;4.49;4.65;13139668;138987136.00
2013/07/24;4.61;4.73;4.50;4.67;7435740;78772416.00
2013/07/25;4.67;4.70;4.33;4.36;5801664;59344932.00
2013/07/26;4.35;4.66;4.35;4.66;5156083;53181260.00
2013/07/29;4.62;4.74;4.42;4.45;5359101;56104008.00
2013/07/30;4.41;4.51;4.25;4.26;4141244;40894808.00
2013/07/31;4.26;4.40;4.14;4.22;2872018;28093600.00
2013/08/01;4.22;4.42;4.22;4.41;3272622;32522752.00
2013/08/02;4.39;4.54;4.32;4.34;3099365;31390532.00
2013/08/05;4.32;4.54;4.28;4.47;4072728;41664088.00
2013/08/06;4.50;4.57;4.46;4.53;3788118;38998992.00
2013/08/07;4.52;4.52;4.38;4.39;3321586;33621552.00
2013/08/08;4.38;4.48;4.34;4.38;1859871;18711894.00
2013/08/09;4.39;4.43;4.22;4.27;2740915;27074644.00
2013/08/12;4.27;4.34;4.18;4.25;2764228;26827774.00
2013/08/13;4.25;4.38;4.17;4.37;2825791;27743328.00
2013/08/14;4.36;4.41;4.26;4.28;2429403;24137704.00
2013/08/15;4.29;4.36;4.25;4.26;1564289;15377836.00
2013/08/16;4.35;4.35;4.10;4.10;2216277;21578808.00
2013/08/19;4.09;4.36;4.06;4.20;1387847;13279478.00
2013/08/20;4.28;4.28;4.15;4.19;1350008;12972927.00
2013/08/21;4.23;4.27;4.15;4.27;1223906;11815001.00
2013/08/22;4.40;4.40;4.24;4.27;1963520;19362274.00
2013/08/23;4.22;4.30;4.09;4.14;2388000;22820184.00
2013/08/26;4.12;4.19;4.10;4.18;1868635;17771978.00
2013/08/27;4.15;4.18;4.10;4.18;1968107;18655216.00
2013/08/28;4.16;4.18;4.10;4.14;1472501;13968837.00
2013/08/29;4.19;4.19;4.10;4.12;1166587;11065306.00
2013/08/30;4.12;4.26;4.09;4.13;2452064;23465780.00
2013/09/02;4.15;4.21;3.95;3.98;2355626;21741112.00
2013/09/03;3.99;4.07;3.94;4.04;1362419;12543688.00
2013/09/04;4.03;4.06;3.93;3.94;2148734;19582172.00
2013/09/05;4.14;4.14;3.97;3.99;1603508;14736740.00
2013/09/06;4.04;4.04;3.96;3.99;1012414;9253551.00
2013/09/09;4.02;4.15;3.98;4.09;2518505;23515044.00
2013/09/10;4.08;4.10;4.02;4.05;1913087;17760746.00
2013/09/11;4.07;4.10;3.96;4.00;1915561;17624616.00
2013/09/12;3.95;4.10;3.95;4.00;1400907;12933758.00
2013/09/13;3.98;4.08;3.98;4.06;1395624;12895259.00
2013/09/16;4.06;4.15;4.06;4.07;1919713;18054040.00
2013/09/17;4.07;4.09;3.96;3.97;1240827;11356130.00
2013/09/18;3.97;4.01;3.93;4.00;869046;7910725.00
2013/09/23;4.05;4.05;3.99;4.04;1187031;10953883.00
2013/09/24;4.03;4.05;3.97;4.02;1173339;10776103.00
2013/09/25;3.99;4.03;3.96;3.99;1271511;11639471.00
2013/09/26;3.99;4.00;3.94;3.94;987697;8998545.00
2013/09/27;3.94;4.01;3.93;3.97;806788;7341346.00
2013/09/30;3.97;4.00;3.93;3.96;613090;5561710.00
2013/10/08;3.96;4.01;3.94;4.01;914709;8360617.50
2013/10/09;4.00;4.42;3.97;4.42;7806573;76453976.00
2013/10/10;4.44;4.44;4.26;4.29;4590341;45576308.00
2013/10/11;4.30;4.38;4.25;4.32;2801968;27676856.00
2013/10/14;4.29;4.42;4.29;4.33;2654446;26534288.00
2013/10/15;4.34;4.36;4.23;4.33;2335601;22927246.00
2013/10/16;4.33;4.33;4.18;4.19;1880201;18225700.00
2013/10/17;4.20;4.43;4.20;4.37;3399910;33669168.00
2013/10/18;4.36;4.82;4.32;4.58;10033785;107320888.00
2013/10/21;4.58;4.74;4.47;4.65;3772779;39831168.00
2013/10/22;4.65;4.94;4.65;4.76;5298250;58422832.00
2013/10/23;4.79;4.81;4.59;4.68;2591128;27825848.00
2013/10/24;4.74;4.95;4.53;4.82;3031628;32913770.00
2013/10/25;4.79;4.85;4.44;4.67;3817287;40399768.00
2013/10/28;4.63;4.63;4.37;4.41;2390065;24428598.00
2013/10/29;4.37;4.45;3.97;4.15;1879542;18309932.00
2013/10/30;4.14;4.22;4.01;4.18;1571637;14847036.00
2013/10/31;4.18;4.18;4.03;4.06;802373;7510293.00
2013/11/01;4.08;4.08;3.92;4.01;1893056;17283414.00
2013/11/04;4.01;4.06;3.97;4.05;679451;6275998.50
2013/11/05;4.05;4.13;3.98;4.12;1157527;10811022.00
2013/11/06;4.12;4.15;4.02;4.04;910608;8529358.00
2013/11/07;4.01;4.09;4.01;4.04;824718;7652830.50
2013/11/08;4.07;4.07;3.95;3.95;656239;5997781.50
2013/11/11;4.02;4.08;3.95;4.08;750683;6936090.00
2013/11/12;4.12;4.37;4.06;4.28;2533893;24753818.00
2013/11/13;4.26;4.40;4.11;4.36;2945079;29080248.00
2013/11/14;4.30;4.50;4.30;4.46;3147576;31824218.00
2013/11/15;4.50;4.57;4.38;4.55;3641582;37456496.00
2013/11/18;4.48;4.66;4.48;4.54;3231492;33945740.00
2013/11/19;4.54;4.61;4.45;4.59;2241516;23238886.00
2013/11/20;4.54;4.92;4.53;4.92;4391231;47695192.00
2013/11/21;4.90;5.19;4.83;5.02;5790434;66988684.00
2013/11/22;4.94;5.54;4.84;5.54;7502830;91057128.00
2013/11/25;5.48;6.10;5.48;5.79;10616679;141166736.00
2013/11/26;5.74;5.95;5.59;5.90;8096285;107108272.00
2013/11/27;5.90;6.00;5.74;5.96;6391351;85791696.00
2013/11/28;5.88;6.34;5.88;6.22;6609859;92823904.00
2013/11/29;6.45;6.45;6.10;6.34;5688839;81429376.00
2013/12/02;5.92;6.34;5.72;5.97;6052719;82798768.00
2013/12/03;6.00;6.18;5.66;6.14;3332850;46174264.00
2013/12/04;6.09;6.39;5.99;6.14;3599237;50598700.00
2013/12/05;6.08;6.27;6.03;6.16;3030487;42591900.00
2013/12/06;6.12;6.72;5.99;6.59;8459630;123081616.00
2013/12/09;6.61;6.72;6.37;6.60;4727170;70929248.00
2013/12/10;6.50;6.70;6.39;6.59;3435218;51256868.00
2013/12/11;6.58;6.58;5.92;6.00;5120323;71837928.00
2013/12/12;6.01;6.61;6.00;6.61;7421219;109255928.00
2013/12/13;6.64;6.74;6.42;6.47;4282994;64052256.00
2013/12/16;6.46;6.50;6.14;6.38;3392127;49107988.00
2013/12/17;6.37;6.45;6.05;6.23;3740418;52827564.00
2013/12/18;6.24;6.38;6.06;6.17;2384803;33628936.00
2013/12/19;6.36;6.37;6.17;6.23;2425982;34736632.00
2013/12/20;6.34;6.39;6.06;6.14;2207668;30909582.00
2013/12/23;6.17;6.77;6.17;6.77;4885272;73592408.00
2013/12/24;6.99;7.45;6.94;7.37;9783748;160338384.00
2013/12/25;7.39;7.92;7.12;7.21;9836728;166168608.00
2013/12/26;7.08;7.94;7.08;7.94;10067968;173464320.00
2013/12/27;7.92;8.32;7.72;8.01;12051081;219068992.00
2013/12/30;8.04;8.44;7.89;7.96;8598382;157677840.00
2013/12/31;7.70;7.91;7.17;7.33;5949788;100302584.00
2014/01/02;7.37;8.07;7.37;8.07;10015319;179996688.00
2014/01/03;8.09;8.21;7.70;7.84;8893571;161564416.00
2014/01/06;7.71;7.97;7.39;7.85;5471125;95720896.00
2014/01/07;7.97;8.61;7.74;8.46;9037804;168545760.00
2014/01/08;8.14;9.01;8.14;8.75;8666918;170884688.00
2014/01/09;8.75;9.12;8.54;8.54;5762942;115134568.00
2014/01/10;8.50;9.03;8.50;8.98;4894200;97939696.00
2014/01/13;8.98;9.63;8.77;9.52;8320824;175052320.00
2014/01/14;9.70;9.81;9.30;9.70;6584959;142584544.00
2014/01/15;9.62;9.71;9.05;9.50;7518262;160387952.00
2014/01/16;9.08;9.61;8.95;9.03;6197984;129048128.00
2014/01/17;9.03;9.37;8.90;8.95;5484640;114192048.00
2014/01/20;8.81;8.85;8.05;8.05;9033334;167850656.00
2014/01/21;7.83;8.35;7.82;8.23;6481043;119674256.00
2014/01/22;8.19;8.57;8.14;8.37;5722361;108532712.00
2014/01/23;8.37;8.58;8.28;8.32;3800094;72611632.00
2014/01/24;8.32;9.15;7.93;9.08;7477291;147049552.00
2014/01/27;9.09;9.56;8.87;9.43;7391830;156490128.00
2014/01/28;9.34;9.34;8.88;9.06;3463921;71308176.00
2014/01/29;8.94;9.26;8.71;9.03;4348864;88689112.00
2014/01/30;8.92;9.02;8.55;8.68;2659430;52721968.00
2014/02/07;8.54;8.99;8.45;8.97;1985649;39838076.00
2014/02/10;8.92;9.25;8.74;9.04;3839328;78768912.00
2014/02/11;9.07;9.14;8.72;9.04;3826315;77948968.00
2014/02/12;9.06;9.33;8.90;9.24;4501492;93394448.00
2014/02/13;9.20;9.20;8.75;8.77;3628110;73762136.00
2014/02/14;8.90;8.99;8.74;8.94;1595432;32139324.00
2014/02/17;9.03;9.50;8.99;9.47;5753775;121688960.00
2014/02/18;9.48;10.43;9.39;10.43;7286746;164495840.00
2014/02/19;10.50;10.67;10.14;10.30;5303735;124427336.00
2014/02/20;10.30;10.68;9.93;10.06;2773906;64220420.00
2014/02/21;10.10;10.47;9.70;10.32;3018361;69637920.00
2014/02/24;10.15;11.02;10.15;10.82;3940318;95495344.00
2014/02/25;10.66;11.03;9.73;9.73;5548180;129648328.00
2014/02/26;9.62;9.62;8.82;9.26;3720028;78640872.00
2014/02/27;9.46;10.04;9.34;9.72;3940408;87413616.00
2014/02/28;9.59;9.60;8.89;9.34;2731118;57233704.00
2014/03/03;9.37;9.62;9.07;9.56;2323764;49413312.00
2014/03/04;9.53;9.53;8.99;9.20;2466995;51420504.00
2014/03/05;9.11;9.50;8.99;9.38;2653379;56408072.00
2014/03/06;9.42;9.65;9.34;9.65;1835347;39750848.00
2014/03/07;9.65;10.58;9.65;10.15;2758340;64522788.00
2014/03/10;9.94;10.31;9.70;9.91;1411526;32214484.00
2014/03/11;9.92;10.90;9.92;10.90;3220278;76895704.00
2014/03/12;10.99;10.99;10.32;10.72;3288800;78919368.00
2014/03/13;10.72;11.70;10.64;11.34;4035962;102771536.00
2014/03/14;11.28;11.77;10.89;11.70;3118333;80150720.00
2014/03/17;11.66;12.01;11.39;11.67;3122500;82694544.00
2014/05/12;10.50;10.50;10.50;10.50;495400;11790520.00
2014/05/13;9.44;9.44;9.44;9.44;402400;8619408.00
2014/05/14;8.50;9.17;8.49;8.54;11989350;234410800.00
2014/05/15;8.36;8.67;8.26;8.50;6488863;125322848.00
2014/05/16;8.48;8.75;8.42;8.43;4758837;92313888.00
2014/05/19;8.26;8.26;7.70;7.94;5493757;98989808.00
2014/05/20;7.95;8.06;7.82;8.05;3551630;64006332.00
2014/05/21;7.98;8.06;7.85;8.03;2032962;36764588.00
2014/05/22;7.96;8.21;7.96;8.01;2945870;54055564.00
2014/05/23;8.06;8.18;8.01;8.09;2437737;44727404.00
2014/05/26;8.30;8.71;8.15;8.69;6408304;124024000.00
2014/05/27;8.68;8.77;8.48;8.57;3279265;63959536.00
2014/05/28;8.50;8.61;8.37;8.58;3077238;59289800.00
2014/05/29;8.58;8.62;8.18;8.20;3373783;63842660.00
2014/05/30;8.22;8.22;7.88;8.02;2671024;48587672.00
2014/06/03;8.00;8.28;7.80;8.14;2726043;50006956.00
2014/06/04;8.08;8.13;7.94;8.01;1765097;32165724.00
2014/06/05;8.01;8.09;7.93;8.08;1711615;31241752.00
2014/06/06;8.19;8.47;8.18;8.39;4230297;80228056.00
2014/06/09;8.15;8.40;8.15;8.18;2095604;39376328.00
2014/06/10;8.14;8.49;8.10;8.48;3087417;58538348.00
2014/06/11;8.42;8.65;8.30;8.57;3397413;65685396.00
2014/06/12;8.54;8.54;8.31;8.37;2073370;39587692.00
2014/06/13;8.37;8.46;8.26;8.32;2012206;38137268.00
2014/06/16;8.31;8.47;8.28;8.43;2185638;41685684.00
2014/06/17;8.45;8.45;8.30;8.34;1631742;30923690.00
2014/06/18;8.31;8.34;7.93;8.01;2575902;47095152.00
2014/06/19;8.02;8.05;7.26;7.34;2586357;45204124.00
2014/06/20;7.34;7.41;7.20;7.35;2195837;36451648.00
2014/06/23;7.41;7.69;7.35;7.62;3077519;52557868.00
2014/06/24;7.63;8.39;7.63;8.39;6268586;118197056.00
2014/06/25;8.40;8.92;8.40;8.53;7960807;155973600.00
2014/06/26;8.42;8.76;8.39;8.64;4280660;83364464.00
2014/06/27;8.57;9.02;8.47;8.71;5093369;100873040.00
2014/06/30;8.68;9.50;8.67;9.26;5897650;121858088.00
2014/07/01;9.39;9.39;9.02;9.08;4779201;99290816.00
2014/07/02;9.07;9.38;8.72;9.17;5348001;110070120.00
2014/07/03;9.17;9.20;8.92;8.95;4090751;83502592.00
2014/07/04;8.86;9.19;8.86;8.99;2785750;57242004.00
2014/07/22;8.10;8.79;8.09;8.51;8591555;162143008.00
2014/07/23;8.27;8.30;7.93;7.94;5796841;106559072.00
2014/07/24;7.94;7.96;7.40;7.73;4177122;72781592.00
2014/07/25;7.70;7.75;7.62;7.74;1614283;28252070.00
2014/07/28;7.72;7.91;7.72;7.91;2671882;47725976.00
2014/07/29;7.97;8.21;7.97;8.03;2966023;54293464.00
2014/07/30;8.06;8.14;7.98;8.08;2402981;43909528.00
2014/07/31;8.07;8.49;8.02;8.43;4052260;76157848.00
2014/08/01;8.35;8.52;8.19;8.30;2798260;53074264.00
2014/08/04;8.27;8.36;8.07;8.19;3437990;63737876.00
2014/08/05;8.17;8.30;8.09;8.24;2199839;41017972.00
2014/08/06;8.24;8.24;8.08;8.14;2463885;45558976.00
2014/08/07;8.13;8.26;8.10;8.10;2023267;37627836.00
2014/08/08;8.10;8.20;8.04;8.15;1759041;32362704.00
2014/08/11;8.15;8.35;8.14;8.33;2807365;52670996.00
2014/08/12;8.44;9.17;8.37;9.17;7129969;141631616.00
2014/08/13;9.39;9.60;9.10;9.42;8970872;190382352.00
2014/08/14;9.42;9.52;9.24;9.26;4747939;100393168.00
2014/08/15;9.17;9.31;8.92;9.07;5186558;106711232.00
2014/08/18;9.12;9.33;9.03;9.32;4042741;84218256.00
2014/08/19;9.32;9.38;9.04;9.10;3102938;64472488.00
2014/08/20;9.17;9.35;9.03;9.21;3322479;69631344.00
2014/08/21;9.21;9.60;9.16;9.52;4876285;104192176.00
2014/08/22;9.52;10.32;9.45;10.19;8420009;191911984.00
2014/08/25;10.19;10.19;9.84;9.97;3337815;75943256.00
2014/08/26;9.92;10.12;9.41;9.78;3272540;72345088.00
2014/08/27;9.76;10.10;9.56;10.05;3290515;74337160.00
2014/08/28;9.99;10.12;9.68;9.69;2157550;48479820.00
2014/08/29;9.77;9.91;9.54;9.71;1212944;26625220.00
