002584 西陇科学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/03/11;3.67;3.79;3.60;3.73;5632687;54875144.00
2013/03/12;3.71;3.71;3.45;3.52;4475494;42018920.00
2013/03/13;3.53;3.53;3.39;3.43;2193976;19880536.00
2013/03/14;3.41;3.53;3.40;3.52;2183053;20028058.00
2013/03/15;3.49;3.54;3.44;3.45;1756168;16087371.00
2013/03/18;3.43;3.51;3.42;3.48;2631013;23980370.00
2013/03/19;3.48;3.48;3.35;3.41;1961145;17557506.00
2013/03/20;3.38;3.59;3.37;3.51;3212564;29444358.00
2013/03/21;3.48;3.53;3.48;3.51;2514375;23161904.00
2013/03/22;3.51;3.51;3.47;3.49;1533959;14107972.00
2013/03/25;3.50;3.52;3.47;3.49;1673699;15407200.00
2013/03/26;3.48;3.49;3.39;3.41;1637409;14746425.00
2013/03/27;3.43;3.45;3.37;3.39;1172203;10530272.00
2013/03/28;3.38;3.38;3.20;3.21;2334533;20196778.00
2013/03/29;3.21;3.42;3.21;3.36;2593975;22805938.00
2013/04/01;3.33;3.35;3.27;3.31;1570351;13764894.00
2013/04/02;3.27;3.35;3.26;3.27;890665;7756024.00
2013/04/03;3.31;3.34;3.29;3.31;1087847;9516585.00
2013/04/08;3.29;3.33;3.23;3.33;773033;6697510.00
2013/04/09;3.33;3.39;3.33;3.34;1024242;9059264.00
2013/04/10;3.33;3.39;3.33;3.37;976033;8654072.00
2013/04/11;3.39;3.39;3.32;3.34;1226146;10814895.00
2013/04/12;3.29;3.33;3.24;3.25;930495;7803985.00
2013/04/15;3.25;3.25;3.17;3.19;633975;5186923.00
2013/04/16;3.14;3.25;3.14;3.24;574854;4707059.00
2013/04/17;3.21;3.26;3.21;3.25;546201;4503838.50
2013/04/18;3.23;3.27;3.21;3.25;585223;4840448.50
2013/04/19;3.23;3.34;3.23;3.29;1567481;13193069.00
2013/04/22;3.26;3.31;3.26;3.29;601240;5044188.00
2013/04/23;3.28;3.29;3.20;3.20;1034638;8555988.00
2013/04/24;3.22;3.28;3.20;3.27;778796;6435394.00
2013/04/25;3.25;3.25;3.15;3.17;1358778;11058438.00
2013/04/26;3.17;3.21;3.08;3.09;1045902;8357506.00
2013/05/02;3.10;3.11;3.07;3.10;584929;4615402.50
2013/05/03;3.10;3.18;3.10;3.17;731689;5895972.00
2013/05/06;3.17;3.24;3.17;3.22;909088;7444595.50
2013/05/07;3.23;3.30;3.20;3.28;1744511;14556334.00
2013/05/08;3.28;3.29;3.22;3.27;1334460;11056955.00
2013/05/09;3.26;3.27;3.21;3.24;1188243;9793882.00
2013/05/10;3.24;3.39;3.24;3.38;3422334;29086488.00
2013/05/13;3.39;3.51;3.39;3.51;5055402;44675780.00
2013/05/14;3.50;3.59;3.50;3.55;7334241;66518936.00
2013/05/15;3.59;3.62;3.51;3.59;11916783;108115896.00
2013/05/16;3.53;3.59;3.53;3.56;4113836;37315076.00
2013/05/17;3.55;3.64;3.54;3.61;4473090;40874396.00
2013/05/20;3.61;3.61;3.56;3.58;3464640;31577506.00
2013/05/21;3.58;3.63;3.55;3.63;3835671;35130332.00
2013/05/22;3.63;3.73;3.55;3.57;3764058;34930856.00
2013/05/23;3.57;3.60;3.51;3.53;2546299;23041728.00
2013/05/24;3.53;3.57;3.52;3.56;1799456;16233006.00
2013/05/27;3.57;3.67;3.54;3.63;2566844;23630368.00
2013/05/28;3.63;3.63;3.55;3.62;2277155;20815234.00
2013/05/29;3.93;3.93;3.62;3.67;4491982;42513584.00
2013/05/30;3.65;3.75;3.65;3.69;3233809;30527364.00
2013/05/31;3.69;3.73;3.64;3.64;2427427;22648990.00
2013/06/03;3.63;3.67;3.58;3.58;1957595;18024990.00
2013/06/04;3.59;3.59;3.44;3.46;2464563;21878848.00
2013/06/05;3.47;3.50;3.45;3.49;1214309;10755727.00
2013/06/06;3.47;3.47;3.40;3.40;1225606;10724413.00
2013/06/07;3.41;3.43;3.32;3.35;1122496;9634165.00
2013/06/13;3.29;3.34;3.26;3.33;1072013;9060349.00
2013/06/14;3.35;3.49;3.35;3.45;2088060;18306632.00
2013/06/17;3.46;3.47;3.38;3.41;1305702;11362019.00
2013/06/18;3.40;3.45;3.39;3.44;662806;5788136.00
2013/06/19;3.41;3.43;3.28;3.43;1171838;10043632.00
2013/06/20;3.43;3.43;3.29;3.32;1104311;9431751.00
2013/06/21;3.29;3.32;3.21;3.29;883483;7391717.50
2013/06/24;3.32;3.32;3.09;3.10;1381401;11230030.00
2013/06/25;3.09;3.12;2.84;3.07;1726688;13233150.00
2013/06/26;3.07;3.12;3.03;3.11;1313006;10332576.00
2013/06/27;3.13;3.13;3.03;3.04;1193717;9414276.00
2013/06/28;3.01;3.09;2.99;3.03;770506;5985747.50
2013/07/01;3.05;3.07;3.01;3.06;1025605;7960815.00
2013/07/02;3.07;3.12;3.04;3.11;936245;7354239.00
2013/07/03;3.07;3.09;3.03;3.07;1615281;12608466.00
2013/07/04;3.07;3.11;3.01;3.10;1486635;11649627.00
2013/07/05;3.09;3.13;3.08;3.09;864399;6850715.50
2013/07/08;3.06;3.06;2.89;2.93;1180962;8951784.00
2013/07/09;2.92;2.99;2.85;2.97;710563;5351068.50
2013/07/10;2.97;3.05;2.95;3.04;893852;6863841.00
2013/07/11;3.06;3.13;3.04;3.11;1745888;13803636.00
2013/07/12;3.10;3.13;3.07;3.09;925453;7333419.00
2013/07/15;3.09;3.15;3.07;3.13;1054137;8393403.00
2013/07/16;3.15;3.19;3.11;3.19;1137819;9195830.00
2013/07/17;3.18;3.19;3.11;3.11;1046332;8398329.00
2013/07/18;3.09;3.16;3.09;3.11;740276;5891642.50
2013/07/19;3.11;3.17;3.08;3.10;1138201;9080082.00
2013/07/22;3.08;3.15;3.07;3.14;974782;7745434.50
2013/07/23;3.12;3.21;3.12;3.21;1552518;12635527.00
2013/07/24;3.20;3.23;3.17;3.22;1167954;9554755.00
2013/07/25;3.22;3.24;3.16;3.16;1027894;8382989.00
2013/07/26;3.15;3.23;3.11;3.16;1008642;8134212.50
2013/07/29;3.15;3.20;3.11;3.15;792597;6358974.00
2013/07/30;3.15;3.29;3.14;3.23;2191015;17875538.00
2013/07/31;3.23;3.25;3.18;3.19;1524679;12485387.00
2013/08/01;3.19;3.29;3.19;3.27;1992330;16446703.00
2013/08/02;3.27;3.29;3.24;3.26;1486826;12388448.00
2013/08/05;3.26;3.31;3.24;3.29;1406617;11768084.00
2013/08/06;3.29;3.32;3.27;3.32;1291695;10856405.00
2013/08/07;3.32;3.36;3.27;3.32;2657072;22452782.00
2013/08/08;3.33;3.43;3.31;3.41;3493011;30209544.00
2013/08/09;3.42;3.55;3.41;3.54;4216640;37561316.00
2013/08/12;3.57;3.58;3.48;3.53;3431335;30886160.00
2013/08/13;3.54;3.58;3.47;3.51;2147957;19228680.00
2013/08/14;3.51;3.51;3.44;3.46;1506781;13358791.00
2013/08/15;3.48;3.48;3.43;3.46;1213685;10672973.00
2013/08/16;3.44;3.52;3.36;3.37;1277667;11179931.00
2013/08/19;3.37;3.49;3.34;3.46;1119836;9768492.00
2013/08/20;3.44;3.51;3.44;3.47;806909;7120477.50
2013/08/21;3.82;3.82;3.74;3.82;4476847;43452484.00
2013/08/22;3.89;3.97;3.67;3.71;10194209;98798520.00
2013/08/23;3.69;3.73;3.52;3.59;5536313;51112288.00
2013/08/26;3.59;3.65;3.57;3.63;2782282;25617044.00
2013/08/27;3.60;3.66;3.58;3.64;2185315;20119832.00
2013/08/28;3.62;3.65;3.55;3.56;2232800;20430530.00
2013/08/29;3.56;3.59;3.51;3.56;1253108;11323613.00
2013/08/30;3.55;3.55;3.45;3.49;2120030;18921724.00
2013/09/02;3.45;3.53;3.43;3.49;1214599;10772740.00
2013/09/03;3.49;3.56;3.49;3.55;1477340;13257265.00
2013/09/04;3.55;3.58;3.51;3.53;1192910;10788622.00
2013/09/05;3.53;3.57;3.50;3.54;971602;8747369.00
2013/09/06;3.52;3.58;3.51;3.57;1230206;11083215.00
2013/09/09;3.57;3.59;3.55;3.58;1575236;14351454.00
2013/09/10;3.60;3.60;3.49;3.53;2222777;20053178.00
2013/09/11;3.53;3.55;3.43;3.45;1996438;17627900.00
2013/09/12;3.45;3.49;3.43;3.47;1269865;11202081.00
2013/09/13;3.46;3.55;3.43;3.53;2032022;18066900.00
2013/09/16;3.53;3.69;3.51;3.63;4429723;40773964.00
2013/09/17;3.61;3.66;3.45;3.45;3657329;33088002.00
2013/09/18;3.44;3.50;3.44;3.46;1285990;11356866.00
2013/09/23;3.45;3.53;3.45;3.52;1036466;9239093.00
2013/09/24;3.50;3.55;3.50;3.53;1132156;10189009.00
2013/09/25;3.52;3.53;3.49;3.51;1582554;14126041.00
2013/09/26;3.49;3.52;3.44;3.44;1499103;13251189.00
2013/09/27;3.44;3.47;3.43;3.44;581736;5111228.50
2013/09/30;3.47;3.51;3.45;3.51;992649;8810184.00
2013/10/08;3.66;3.66;3.53;3.55;2238145;20305240.00
2013/10/09;3.53;3.60;3.51;3.60;1869858;17047364.00
2013/10/10;3.59;3.62;3.55;3.58;1567100;14275698.00
2013/10/11;3.58;3.62;3.58;3.62;1922391;17623040.00
2013/10/14;3.61;3.64;3.60;3.62;1601067;14760122.00
2013/10/15;3.61;3.65;3.56;3.60;1959314;17992522.00
2013/10/16;3.60;3.60;3.46;3.49;1639097;14684302.00
2013/10/17;3.53;3.56;3.49;3.50;1238094;11132611.00
2013/10/18;3.54;3.57;3.50;3.55;1167684;10525325.00
2013/10/21;3.57;3.63;3.55;3.61;1750394;16026405.00
2013/10/22;3.65;3.73;3.63;3.66;3711219;34765728.00
2013/10/23;3.66;3.69;3.57;3.59;2149252;19836216.00
2013/10/24;3.59;3.71;3.57;3.70;3361807;31287734.00
2013/10/25;3.67;3.72;3.54;3.59;2884902;26709636.00
2013/10/28;3.57;3.59;3.47;3.51;1808728;16172092.00
2013/10/29;3.49;3.51;3.25;3.31;2351169;20300128.00
2013/10/30;3.29;3.41;3.29;3.41;1254099;10791109.00
2013/10/31;3.39;3.47;3.39;3.44;1139657;9958606.00
2013/11/01;3.38;3.51;3.36;3.45;1140454;10096365.00
2013/11/04;3.45;3.50;3.45;3.50;612894;5425029.50
2013/11/05;3.45;3.52;3.45;3.51;761733;6776125.00
2013/11/06;3.51;3.52;3.45;3.46;1201143;10665126.00
2013/11/07;3.47;3.48;3.42;3.44;666572;5868679.00
2013/11/08;3.43;3.47;3.35;3.37;756012;6578125.00
2013/11/11;3.38;3.45;3.34;3.43;757801;6569549.00
2013/11/12;3.40;3.53;3.40;3.49;1029361;9107804.00
2013/11/13;3.49;3.49;3.38;3.38;1077546;9407892.00
2013/11/14;3.38;3.49;3.34;3.47;1029896;8973239.00
2013/11/15;3.47;3.59;3.47;3.55;2045104;18466806.00
2013/11/18;3.53;3.65;3.53;3.61;2029285;18635358.00
2013/11/19;3.59;3.68;3.59;3.63;2144104;19898126.00
2013/11/20;3.65;3.67;3.61;3.67;1514057;14044302.00
2013/11/21;3.67;3.68;3.61;3.64;1557120;14419967.00
2013/11/22;3.64;3.71;3.62;3.70;2683522;25055278.00
2013/11/25;3.67;3.86;3.67;3.83;5565019;53730992.00
2013/11/26;3.85;3.91;3.75;3.81;2892538;27990866.00
2013/11/27;3.81;3.93;3.81;3.93;3495783;34392068.00
2013/11/28;3.95;4.07;3.94;3.95;5413168;55309336.00
2013/11/29;3.94;4.19;3.91;4.13;5390860;55885720.00
2013/12/02;4.03;4.13;3.79;3.93;5498689;55522972.00
2013/12/03;3.87;4.07;3.87;4.07;3279305;33211478.00
2013/12/04;4.05;4.32;4.03;4.11;4068158;43328164.00
2013/12/05;4.10;4.20;4.09;4.09;2563785;26872834.00
2013/12/06;4.07;4.17;4.00;4.01;2687122;27597612.00
2013/12/09;4.01;4.07;4.00;4.05;1615027;16568769.00
2013/12/10;4.05;4.09;3.98;4.05;1753769;17977332.00
2013/12/11;4.05;4.05;3.94;3.99;1572503;15909635.00
2013/12/12;3.95;4.04;3.94;4.01;1303140;13220983.00
2013/12/13;3.99;4.21;3.97;4.17;3499896;36509752.00
2013/12/16;4.17;4.21;4.00;4.02;3598331;37580368.00
2013/12/17;4.03;4.09;3.97;4.00;1733682;17785798.00
2013/12/18;4.01;4.13;3.96;4.13;1859669;19185534.00
2013/12/19;4.15;4.31;4.14;4.21;3762434;40493036.00
2013/12/20;4.29;4.29;4.15;4.23;2364416;25371688.00
2013/12/23;4.23;4.45;4.23;4.33;4948763;54696448.00
2013/12/24;4.35;4.49;4.27;4.43;4774955;53351576.00
2013/12/25;4.42;4.49;4.37;4.45;3163250;35578924.00
2013/12/26;4.43;4.45;4.26;4.29;3242105;35735124.00
2013/12/27;4.25;4.36;4.23;4.31;2009825;21946094.00
2013/12/30;4.37;4.37;4.27;4.34;1603568;17582816.00
2013/12/31;4.32;4.33;4.19;4.26;2329157;25089688.00
2014/01/02;4.31;4.45;4.23;4.26;3626935;39626728.00
2014/01/03;4.25;4.37;4.21;4.37;3457125;37656968.00
2014/01/06;4.32;4.37;4.25;4.29;2144173;23417320.00
2014/01/07;4.24;4.36;4.21;4.28;1735073;18941180.00
2014/01/08;4.27;4.32;4.21;4.26;2809890;30359130.00
2014/01/09;4.22;4.25;4.03;4.06;2505500;26616514.00
2014/01/10;4.05;4.26;3.99;4.25;4844978;51219256.00
2014/01/13;4.22;4.33;4.22;4.27;2174583;23635252.00
2014/01/14;4.31;4.37;4.23;4.31;2629890;28701886.00
2014/01/15;4.33;4.75;4.30;4.65;8742923;102070080.00
2014/01/16;4.65;4.81;4.59;4.76;3943202;46914104.00
2014/01/17;4.73;4.95;4.64;4.89;5785222;71357784.00
2014/01/20;4.86;5.07;4.85;4.95;6639095;83443472.00
2014/01/21;4.95;5.04;4.87;5.00;3126104;39260668.00
2014/01/22;5.00;5.07;4.90;5.00;2648015;33384108.00
2014/01/23;5.01;5.07;4.96;5.02;2675715;34035684.00
2014/01/24;5.02;5.51;4.99;5.35;7108459;95055848.00
2014/01/27;5.33;5.67;5.30;5.57;5254362;72924168.00
2014/01/28;5.61;5.63;5.40;5.52;2300029;32090152.00
2014/01/29;5.45;5.77;5.44;5.74;2485898;35763940.00
2014/01/30;5.71;5.71;5.59;5.62;1095556;15620529.00
2014/02/07;5.62;5.72;5.46;5.66;1108668;15769120.00
2014/02/10;5.72;5.82;5.55;5.62;4143986;59216624.00
2014/02/11;5.62;5.69;5.47;5.65;3949702;55604052.00
2014/02/12;5.68;5.69;5.45;5.60;4296577;60555636.00
2014/02/13;5.59;5.63;5.32;5.32;3648818;50545468.00
2014/02/14;5.35;5.61;5.33;5.59;3334738;46313660.00
2014/02/17;5.61;6.16;5.60;6.06;5061539;75418936.00
2014/02/18;6.05;6.29;6.01;6.03;3357863;51960764.00
2014/02/19;6.00;6.08;5.82;6.01;2783920;41753172.00
2014/02/20;5.97;6.03;5.71;5.80;2631505;38725624.00
2014/02/21;5.80;5.89;5.61;5.77;2298311;33206218.00
2014/02/24;5.71;5.87;5.61;5.85;3097141;45279220.00
2014/02/25;5.90;6.24;5.73;5.82;7036243;107280272.00
2014/02/26;5.79;5.85;5.37;5.73;5425466;77268944.00
2014/02/27;5.73;6.27;5.65;5.89;4252969;64302684.00
2014/02/28;5.85;6.08;5.73;6.04;1632141;24564688.00
2014/03/03;5.99;6.19;5.93;6.17;1717548;26500626.00
2014/03/04;6.07;6.13;5.89;6.04;1658070;25199072.00
2014/03/05;5.95;6.09;5.81;6.03;1800653;27070132.00
2014/03/06;6.04;6.07;5.85;5.97;773660;11627303.00
2014/03/07;5.89;6.47;5.85;6.46;5044035;79989744.00
2014/03/10;6.46;6.85;6.28;6.71;7147265;119708168.00
2014/03/11;6.70;6.73;6.29;6.43;2771072;45501356.00
2014/03/12;6.41;6.41;5.85;6.09;4408847;68199080.00
2014/03/13;6.01;6.71;5.95;6.71;3485451;56923104.00
2014/03/14;6.77;6.89;6.57;6.81;3036434;51829060.00
2014/03/17;6.73;7.49;6.65;7.21;5451335;99645152.00
2014/03/18;7.19;7.29;6.98;7.15;2968143;53301636.00
2014/03/19;7.03;7.25;6.95;7.07;2638439;47183124.00
2014/03/20;7.01;7.21;6.71;6.77;2635442;45971796.00
2014/03/21;6.77;6.92;6.45;6.87;2081962;35380572.00
2014/03/24;6.85;7.37;6.78;7.27;4452292;80843712.00
2014/03/25;7.26;7.27;6.95;6.96;1725932;30790712.00
2014/03/26;6.87;7.06;6.72;6.83;1697651;29363960.00
2014/03/27;6.83;6.93;6.72;6.73;1508901;25907948.00
2014/03/28;6.68;6.73;6.09;6.13;3919103;62514212.00
2014/03/31;6.21;6.27;5.85;6.01;2835858;43189944.00
2014/04/01;5.99;6.17;5.74;5.93;2319875;34797848.00
2014/04/02;5.94;5.99;5.87;5.93;2597039;38955816.00
2014/04/03;5.95;6.45;5.95;6.17;2592632;40650212.00
2014/04/04;6.13;6.40;6.09;6.28;1092041;17363438.00
2014/04/08;6.23;6.41;6.19;6.27;890881;14106690.00
2014/04/09;6.21;6.35;6.08;6.23;1907362;29765538.00
2014/04/10;6.20;6.34;6.17;6.25;1384878;21948904.00
2014/04/11;6.33;6.53;6.24;6.25;2075955;33239568.00
2014/04/14;6.29;6.43;6.17;6.31;1839595;29203978.00
2014/04/15;6.29;6.45;6.25;6.36;2382860;38377004.00
2014/04/16;6.39;6.49;6.32;6.49;1466153;23857336.00
2014/04/17;6.49;6.95;6.49;6.69;3143854;53661240.00
2014/04/18;6.69;6.81;6.58;6.65;916761;15462868.00
2014/04/21;6.64;6.72;6.33;6.35;1821799;29867052.00
2014/04/22;6.35;6.47;5.86;5.97;2765785;42182992.00
2014/04/23;5.97;6.17;5.97;6.05;1374661;21111472.00
2014/04/24;6.05;6.13;5.87;5.91;956908;14459702.00
2014/04/25;5.91;5.99;5.70;5.74;1057184;15610365.00
2014/04/28;5.66;5.85;5.40;5.51;1644166;22907712.00
2014/04/29;5.51;5.69;5.43;5.59;1666699;23472300.00
2014/04/30;5.60;5.89;5.55;5.85;1244486;18123292.00
2014/05/05;5.85;6.03;5.69;5.77;1586057;23286782.00
2014/05/06;5.82;5.87;5.75;5.85;885405;13043073.00
2014/05/07;5.82;5.84;5.47;5.47;1754558;24983678.00
2014/05/08;5.48;5.53;5.25;5.31;3088797;41710336.00
2014/05/09;5.31;5.34;4.95;5.07;3726694;47815560.00
2014/05/12;5.10;5.15;5.01;5.15;1954514;25298936.00
2014/05/13;5.16;5.22;5.12;5.18;1100250;14394567.00
2014/05/14;5.19;5.22;5.15;5.22;771965;10133722.00
2014/05/15;5.21;5.23;5.05;5.08;1927640;24940766.00
2014/05/16;5.07;5.12;4.81;4.89;2850799;35628116.00
2014/05/19;4.89;5.05;4.89;4.97;1787981;22597774.00
2014/05/20;5.02;5.17;5.02;5.06;1769230;22857518.00
2014/05/21;5.07;5.17;4.98;5.12;958457;12293961.00
2014/05/22;5.14;5.21;5.09;5.18;1570926;20599858.00
2014/05/23;5.20;5.20;5.09;5.20;1044821;13630756.00
2014/05/26;5.19;5.54;5.18;5.53;3689542;50739832.00
2014/05/27;5.47;5.72;5.46;5.53;3798798;53992296.00
2014/05/28;5.51;5.67;5.45;5.60;2376131;33686540.00
2014/05/29;5.61;5.65;5.48;5.49;1898278;26630930.00
2014/05/30;5.49;5.49;5.33;5.41;2085061;28510796.00
2014/06/03;5.41;5.51;5.31;5.36;1991155;27246968.00
2014/06/04;5.33;5.38;5.21;5.27;1113489;14868725.00
2014/06/05;5.25;5.47;5.25;5.47;1396275;18897722.00
2014/06/06;5.47;5.47;5.32;5.35;949234;12927049.00
2014/06/09;5.33;5.41;5.29;5.38;837420;11362046.00
2014/06/10;5.37;5.57;5.32;5.54;1243935;17257446.00
2014/06/11;5.53;5.65;5.50;5.64;1900451;26949196.00
2014/06/12;5.69;5.69;5.49;5.53;1152791;16220584.00
2014/06/13;5.53;5.60;5.47;5.53;1340805;18818960.00
2014/06/16;5.57;5.64;5.51;5.61;1159816;16336546.00
2014/06/17;5.61;5.61;5.44;5.48;968492;13493777.00
2014/06/18;5.48;5.51;5.39;5.40;795464;10931459.00
2014/06/19;5.40;5.52;5.14;5.25;1232194;16703263.00
2014/06/20;5.26;5.31;5.19;5.28;708723;9376053.00
2014/06/23;5.29;5.46;5.28;5.42;1275674;17437506.00
2014/06/24;5.54;5.69;5.54;5.64;3357881;47590372.00
2014/06/25;5.64;5.68;5.56;5.62;1388571;19749924.00
2014/06/26;5.60;5.88;5.60;5.83;3174455;46547948.00
2014/06/27;5.83;6.42;5.83;6.16;5038973;78830520.00
2014/06/30;6.20;6.24;6.05;6.16;2228976;34565040.00
2014/07/01;6.14;6.38;6.14;6.16;2580089;40779124.00
2014/07/02;6.16;6.32;6.12;6.19;1681872;26290892.00
2014/07/03;6.19;6.50;6.15;6.46;3405668;54750684.00
2014/07/04;6.42;6.49;6.30;6.39;1521163;24350780.00
2014/07/07;6.39;6.39;6.23;6.35;1495979;23799252.00
2014/07/08;6.30;6.54;6.30;6.50;1933748;31362420.00
2014/07/09;6.50;6.57;6.26;6.32;1788177;29066470.00
2014/07/10;6.32;6.38;6.14;6.17;1880937;29550334.00
2014/07/11;6.16;6.24;5.98;6.07;1823592;28082174.00
2014/07/14;6.13;6.42;6.13;6.42;1981531;31580006.00
2014/07/15;6.40;6.42;6.26;6.29;1554193;24789392.00
2014/07/16;6.30;6.30;5.88;5.91;4477538;67752536.00
2014/07/17;5.89;5.99;5.86;5.94;1011540;15172448.00
2014/07/18;5.89;6.11;5.89;5.98;1714017;26101036.00
2014/07/21;5.99;6.10;5.74;5.80;3328854;49237064.00
2014/07/22;5.76;5.92;5.75;5.90;1445614;21318754.00
2014/07/23;5.93;5.97;5.74;5.80;1970540;28957080.00
2014/07/24;5.76;5.80;5.63;5.70;1342907;19308436.00
2014/07/25;5.70;5.73;5.65;5.72;1081793;15516858.00
2014/07/28;5.72;5.86;5.71;5.85;2366864;34564220.00
2014/07/29;5.83;6.00;5.83;5.92;1819206;27274256.00
2014/07/30;5.92;5.96;5.78;5.86;1738006;25667796.00
2014/07/31;5.87;5.98;5.84;5.94;1775263;26476670.00
2014/08/01;5.93;5.98;5.88;5.92;1474016;22041644.00
2014/08/04;5.89;6.00;5.89;5.96;1736884;26071206.00
2014/08/05;5.94;6.11;5.91;6.11;2215660;33681668.00
2014/08/06;6.12;6.26;6.04;6.25;2595470;40385368.00
2014/08/07;6.25;6.28;6.03;6.03;2270912;35203596.00
2014/08/08;6.03;6.10;6.02;6.06;1294145;19773316.00
2014/08/11;6.08;6.24;6.04;6.20;1601837;24847496.00
2014/08/12;6.21;6.46;6.21;6.31;3117975;49789796.00
2014/08/13;6.32;6.34;6.21;6.32;1802823;28485756.00
2014/08/14;6.34;6.34;6.22;6.25;2332156;36937248.00
2014/08/15;6.30;6.30;6.20;6.28;1799381;28371814.00
2014/08/18;6.30;6.37;6.26;6.37;2603853;41582568.00
2014/08/19;6.37;6.42;6.24;6.30;2985535;47717840.00
2014/08/20;6.26;6.30;6.22;6.23;2282400;35965524.00
2014/08/21;6.25;6.28;6.19;6.25;1939980;30496304.00
2014/08/22;6.23;6.37;6.23;6.36;2137125;33914176.00
2014/08/25;6.37;6.91;6.28;6.77;8217611;137787056.00
2014/08/26;6.75;6.79;6.53;6.74;4046111;67925624.00
2014/08/27;6.67;6.82;6.67;6.80;2735965;46600024.00
2014/08/28;6.78;7.08;6.75;6.78;2928503;50694736.00
2014/08/29;6.76;6.82;6.54;6.72;2726153;45507768.00
2014/09/01;6.69;6.80;6.63;6.75;2441770;41363532.00
2014/09/02;6.74;6.89;6.70;6.85;3692035;63277520.00
2014/09/03;6.85;6.94;6.77;6.90;3188702;55074284.00
2014/09/04;6.92;6.94;6.82;6.86;2114478;36679272.00
2014/09/05;6.83;6.94;6.82;6.83;1763769;30478188.00
2014/09/09;6.83;7.06;6.82;6.98;3170459;55642952.00
2014/09/10;6.98;7.14;6.84;6.90;2565836;44758124.00
2014/09/11;6.89;6.94;6.70;6.73;2809328;48204020.00
2014/09/12;6.71;6.93;6.71;6.90;4984751;86051744.00
2014/09/15;6.93;7.12;6.79;7.11;3835433;67370944.00
2014/09/16;7.16;7.27;6.83;7.00;4199582;75132112.00
2014/09/17;6.92;7.34;6.92;7.28;4464353;79769152.00
2014/09/18;7.34;7.98;7.22;7.84;6707091;128409960.00
2014/09/19;7.80;7.80;7.63;7.75;2613637;50697456.00
2014/10/28;7.94;8.28;7.21;7.95;8358713;163789536.00
2014/10/29;7.98;8.75;7.92;8.75;8004981;170761088.00
2014/10/30;8.86;9.26;8.74;9.10;5542666;125576200.00
2014/10/31;9.13;9.14;8.70;8.89;4318435;96323912.00
2014/11/03;8.82;8.88;8.52;8.67;4431913;96653864.00
2014/11/04;8.64;8.82;8.38;8.52;3632757;78801600.00
2014/11/05;8.45;8.65;8.42;8.59;1590477;34139320.00
2014/11/06;8.54;9.30;8.54;9.10;4323956;97559152.00
2014/11/07;9.10;9.62;8.92;9.38;4927826;116424056.00
2014/11/10;9.33;9.75;9.08;9.42;2281041;53979008.00
2014/11/11;9.34;9.50;8.70;8.88;2986630;67173520.00
2014/11/12;8.90;9.11;8.74;8.98;1933542;43580680.00
2014/11/13;8.98;9.02;8.40;8.56;2440732;53022920.00
2014/11/14;8.61;9.01;8.46;8.94;1838783;40680172.00
2014/11/17;9.14;9.32;8.78;9.10;2033507;46523860.00
2014/11/18;9.02;9.56;9.02;9.41;2695489;63058708.00
2014/11/19;9.42;9.52;9.30;9.40;1282827;30380446.00
2014/11/20;9.40;9.40;9.09;9.22;1014806;23552638.00
2014/11/21;9.12;9.28;9.10;9.21;796888;18375686.00
2014/11/24;9.22;9.31;8.97;9.05;1722160;39294036.00
2014/11/25;9.10;9.10;8.66;8.74;2598118;57702552.00
2014/11/26;8.79;8.94;8.65;8.78;1980860;43656460.00
2014/11/27;8.80;9.01;8.72;8.77;2681786;59655212.00
2014/11/28;8.77;8.88;8.63;8.76;2271266;49925980.00
2014/12/01;8.76;8.76;8.38;8.45;2427715;51799768.00
2014/12/02;8.46;8.61;8.30;8.46;3632653;77236960.00
2014/12/03;8.46;8.52;8.14;8.29;2949590;61489244.00
2014/12/04;8.31;8.73;8.31;8.64;3736698;80447768.00
2014/12/05;8.64;8.64;7.78;8.25;3412365;70725136.00
2014/12/08;8.30;8.34;8.00;8.02;2404707;48954880.00
2014/12/09;7.94;8.14;7.63;7.66;2543043;50484816.00
2014/12/10;7.65;7.81;7.46;7.78;2390711;45985076.00
2014/12/11;7.78;8.09;7.72;8.04;2003894;39554752.00
2014/12/12;8.02;8.60;7.94;8.60;5580449;116117352.00
2014/12/15;8.54;8.96;8.41;8.94;5429163;120836576.00
2014/12/16;8.94;8.94;8.48;8.58;2703049;58340204.00
2014/12/17;8.52;8.52;7.94;7.97;4566486;92897040.00
2014/12/18;7.96;8.02;7.74;7.80;4127340;81677560.00
2014/12/19;7.74;7.82;7.43;7.50;2399269;45648224.00
2014/12/22;7.50;7.50;6.99;7.18;2525679;45701628.00
2014/12/23;7.14;7.49;6.94;7.19;2012411;36650024.00
2014/12/24;7.30;7.36;7.18;7.25;1270300;23310410.00
2014/12/25;7.30;7.32;7.06;7.22;1926485;34880840.00
2014/12/26;7.18;7.20;7.09;7.10;1670071;30004886.00
2014/12/29;7.10;7.10;6.66;6.78;3089094;52744048.00
2014/12/30;6.79;6.82;6.41;6.62;3277711;54192964.00
2014/12/31;6.64;6.69;6.48;6.58;1984383;32897848.00
2015/01/05;6.62;6.66;6.35;6.62;3027608;49401248.00
2015/01/06;6.56;6.97;6.56;6.96;3224043;54982800.00
2015/01/07;6.93;7.05;6.78;6.85;2300769;39860548.00
