002562 兄弟科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/26;5.27;5.29;5.14;5.23;5922065;62224936.00
2012/12/27;5.26;5.30;5.13;5.14;4260126;44692224.00
2012/12/28;5.14;5.18;5.06;5.12;3176253;32764746.00
2012/12/31;5.15;5.24;5.07;5.20;4256644;44392364.00
2013/01/04;5.20;5.24;4.96;5.04;4459437;45717956.00
2013/01/07;5.04;5.18;4.99;5.15;3400092;34933616.00
2013/01/08;5.15;5.24;5.05;5.24;5401286;56378208.00
2013/01/09;5.25;5.48;5.20;5.40;9093814;98253720.00
2013/01/10;5.40;5.47;5.34;5.41;5101039;55580376.00
2013/01/11;5.43;5.67;5.38;5.38;6810527;75613544.00
2013/01/14;5.33;5.55;5.25;5.50;5067771;55634548.00
2013/01/15;5.56;5.81;5.49;5.68;5618088;64229372.00
2013/01/16;5.63;5.88;5.55;5.81;6547014;75368296.00
2013/01/17;5.74;5.80;5.59;5.62;3894250;44598988.00
2013/01/18;5.58;5.73;5.56;5.63;2545085;28920566.00
2013/01/21;5.63;5.68;5.55;5.61;2538447;28650984.00
2013/01/22;5.61;5.68;5.48;5.54;2629231;29561878.00
2013/01/23;5.48;5.58;5.38;5.44;2205732;24280722.00
2013/01/24;5.45;5.53;5.19;5.23;2587561;28015536.00
2013/01/25;5.23;5.27;5.11;5.14;1531670;15965440.00
2013/01/28;5.15;5.26;5.14;5.26;2235916;23514510.00
2013/01/29;5.29;5.38;5.20;5.33;2090175;22338186.00
2013/01/30;5.33;5.36;5.26;5.31;1672402;17885102.00
2013/01/31;5.25;5.25;5.01;5.09;3100875;31866830.00
2013/02/01;5.09;5.11;5.00;5.08;1460317;14966271.00
2013/02/04;5.08;5.20;5.05;5.08;2225491;22925338.00
2013/02/05;5.06;5.20;5.06;5.16;1479216;15334526.00
2013/02/06;5.19;5.20;5.14;5.16;1223241;12743965.00
2013/02/07;5.16;5.16;5.10;5.13;1146762;11857179.00
2013/02/08;5.13;5.28;5.13;5.27;1693776;17841392.00
2013/02/18;5.29;5.34;5.23;5.31;1978752;21137324.00
2013/02/19;5.27;5.44;5.27;5.43;3084960;33436396.00
2013/02/20;5.43;5.54;5.35;5.52;3022767;33139290.00
2013/02/21;5.48;5.48;5.25;5.29;2305762;25018832.00
2013/02/22;5.28;5.41;5.27;5.29;1789833;19270228.00
2013/02/25;5.31;5.39;5.30;5.32;1227964;13213011.00
2013/02/26;5.28;5.30;5.10;5.11;2804798;29377688.00
2013/02/27;5.11;5.16;4.96;5.02;2209649;22510282.00
2013/02/28;5.04;5.13;4.98;5.12;1447829;14826794.00
2013/03/01;5.11;5.14;5.04;5.14;2266854;23303146.00
2013/03/04;5.10;5.10;4.90;4.94;2315202;23287624.00
2013/03/05;5.05;5.40;5.05;5.22;3888169;40835932.00
2013/03/06;5.19;5.43;5.16;5.40;5347856;57714120.00
2013/03/07;5.38;5.38;5.14;5.23;3459855;36861048.00
2013/03/08;5.17;5.55;5.17;5.51;4940503;53574468.00
2013/03/11;5.55;5.55;5.40;5.41;3833998;42229868.00
2013/03/12;5.40;5.41;5.00;5.19;3417557;35974528.00
2013/03/13;5.16;5.16;5.03;5.14;1771623;18191906.00
2013/03/14;5.13;5.23;5.06;5.07;1715943;17734770.00
2013/03/15;5.09;5.13;4.94;4.99;1706035;17302830.00
2013/03/18;4.96;5.08;4.96;5.01;1128974;11438568.00
2013/03/19;5.00;5.14;4.83;5.13;2279997;22999772.00
2013/03/20;5.17;5.20;5.10;5.19;2126293;22103474.00
2013/03/21;5.15;5.24;5.13;5.16;1830528;19098280.00
2013/03/22;5.21;5.21;5.13;5.16;1211312;12598629.00
2013/03/25;5.17;5.21;5.07;5.08;1454269;14992705.00
2013/03/26;5.08;5.10;4.95;5.00;1143047;11532918.00
2013/03/27;5.00;5.04;4.95;5.01;1182471;11921807.00
2013/03/28;5.01;5.51;4.90;5.51;7743140;82874040.00
2013/03/29;5.45;5.67;5.40;5.45;11978439;134210856.00
2013/04/01;5.34;5.37;5.18;5.29;6368415;67770200.00
2013/04/02;5.35;5.39;5.10;5.13;5594835;59218652.00
2013/04/03;5.04;5.10;4.90;5.05;3245126;32856386.00
2013/04/08;4.99;4.99;4.80;4.91;3019446;29765774.00
2013/04/09;4.88;4.98;4.88;4.93;1913608;19092990.00
2013/04/10;4.92;5.09;4.91;5.04;2554683;25847292.00
2013/04/11;4.99;5.04;4.90;4.91;1583481;15927099.00
2013/04/12;4.91;5.02;4.91;4.95;1424812;14246830.00
2013/04/15;4.95;5.00;4.88;4.95;1255419;12529636.00
2013/04/16;4.94;4.96;4.83;4.93;1454210;14370604.00
2013/04/17;4.94;5.13;4.94;5.06;3067265;31200668.00
2013/04/18;5.08;5.20;5.00;5.06;3640493;37422444.00
2013/04/19;5.01;5.33;4.99;5.15;3957192;41180944.00
2013/04/22;5.08;5.14;5.05;5.09;2182656;22395802.00
2013/04/23;5.08;5.10;4.88;4.88;2639202;26358404.00
2013/04/24;4.87;4.97;4.87;4.90;1803455;17902360.00
2013/04/25;4.95;4.96;4.85;4.85;1535768;15223068.00
2013/04/26;4.90;4.91;4.67;4.67;1822183;17430306.00
2013/05/02;4.64;4.72;4.63;4.68;703578;6656339.00
2013/05/03;4.65;4.78;4.65;4.73;1094952;10469859.00
2013/05/06;4.75;4.78;4.71;4.75;1401499;13429792.00
2013/05/07;4.73;4.79;4.72;4.76;749589;7210458.00
2013/05/08;4.79;4.79;4.73;4.77;1404432;13505306.00
2013/05/09;4.76;4.85;4.75;4.85;1976380;19186960.00
2013/05/10;4.81;4.88;4.79;4.83;1215428;11841076.00
2013/05/13;4.80;4.88;4.80;4.83;1021530;9969402.00
2013/05/14;4.82;4.84;4.66;4.68;1772625;16880284.00
2013/05/15;4.69;4.71;4.64;4.71;1173081;11082078.00
2013/05/16;4.74;4.74;4.66;4.72;1357753;12907608.00
2013/05/17;4.70;4.85;4.69;4.81;2191630;21232254.00
2013/05/20;4.81;4.87;4.78;4.84;2240416;21864308.00
2013/05/21;4.84;4.93;4.84;4.92;2467962;24409232.00
2013/05/22;4.91;4.92;4.82;4.86;2330448;22915098.00
2013/05/23;4.86;5.05;4.81;4.94;4105693;40956008.00
2013/05/24;4.92;4.98;4.88;4.92;2268417;22552272.00
2013/05/27;4.92;5.02;4.89;4.95;1701414;17020780.00
2013/05/28;4.98;4.98;4.81;4.90;2466676;24322994.00
2013/05/29;4.89;4.94;4.86;4.90;1945157;19269764.00
2013/05/30;4.89;5.04;4.86;4.97;2971721;29820928.00
2013/05/31;4.97;5.22;4.95;5.07;5167042;53237776.00
2013/06/03;5.07;5.19;4.96;5.11;3463773;35418612.00
2013/06/04;5.10;5.38;5.08;5.34;9170283;97570952.00
2013/06/05;5.30;5.65;5.22;5.52;10912592;120762624.00
2013/06/06;5.40;5.45;5.29;5.34;5709970;61560472.00
2013/06/07;5.33;5.33;4.97;5.02;5239057;54017312.00
2013/06/13;4.90;4.91;4.63;4.72;3505488;33534340.00
2013/06/14;4.75;4.82;4.68;4.77;2527057;24217908.00
2013/06/17;4.75;4.82;4.67;4.73;1962615;18791468.00
2013/06/18;4.70;4.75;4.65;4.72;1660332;15809241.00
2013/06/19;4.71;4.71;4.58;4.63;1853196;17299168.00
2013/06/20;4.61;4.63;4.33;4.37;1487466;13563879.00
2013/06/21;4.23;4.37;4.15;4.30;1576511;13558658.00
2013/06/24;4.25;4.34;3.87;3.88;2233594;18232448.00
2013/06/25;3.88;3.95;3.50;3.79;2018064;15267995.00
2013/06/26;3.79;3.84;3.73;3.83;1422562;10923369.00
2013/06/27;3.80;3.90;3.67;3.67;1824567;14116396.00
2013/06/28;3.66;3.74;3.53;3.63;1099417;8144880.50
2013/07/01;3.63;3.83;3.58;3.75;1556335;11758234.00
2013/07/02;3.76;3.85;3.70;3.82;1201441;9255684.00
2013/07/03;3.85;3.85;3.71;3.78;1185955;9022159.00
2013/07/04;3.75;3.85;3.70;3.82;1478090;11337920.00
2013/07/05;3.78;3.87;3.78;3.80;1236462;9573129.00
2013/07/08;3.78;3.78;3.57;3.57;1720334;12741906.00
2013/07/09;3.57;3.69;3.52;3.68;1139323;8312281.00
2013/07/10;3.68;3.80;3.63;3.79;1284500;9700379.00
2013/07/11;3.79;3.99;3.74;3.94;2175024;17204952.00
2013/07/12;3.91;4.12;3.89;3.95;2076604;16914062.00
2013/07/15;3.99;4.17;3.91;4.12;1970736;16204209.00
2013/07/16;4.16;4.41;4.08;4.33;3193254;27453350.00
2013/07/17;4.30;4.67;4.24;4.38;8882781;81222904.00
2013/07/18;4.32;4.33;4.20;4.27;2958762;25472458.00
2013/07/19;4.20;4.32;4.03;4.06;2759343;23173566.00
2013/07/22;3.99;4.10;3.98;4.09;988021;8096940.50
2013/07/23;4.10;4.27;4.06;4.25;1982067;16901836.00
2013/07/24;4.25;4.29;4.15;4.26;1306893;11179057.00
2013/07/25;4.23;4.28;4.11;4.13;1136270;9587718.00
2013/07/26;4.13;4.35;4.08;4.27;2067996;17735780.00
2013/07/29;4.27;4.37;4.13;4.28;1298646;11058577.00
2013/07/30;4.30;4.64;4.19;4.62;4463398;40538280.00
2013/07/31;4.62;4.85;4.39;4.51;8375858;77864912.00
2013/08/01;4.48;4.49;4.38;4.48;2864472;25756212.00
2013/08/02;4.49;4.53;4.40;4.50;2050446;18516622.00
2013/08/05;4.50;4.53;4.41;4.51;1914405;17331322.00
2013/08/06;4.51;4.74;4.43;4.71;3836671;35621220.00
2013/08/07;4.67;4.80;4.59;4.73;3155762;29973766.00
2013/08/08;4.71;5.06;4.68;4.98;11191239;112009680.00
2013/08/09;4.97;4.97;4.78;4.86;4263025;41727364.00
2013/08/12;4.86;4.86;4.74;4.79;2565484;24771698.00
2013/08/13;4.79;4.84;4.75;4.82;1788212;17370632.00
2013/08/14;4.83;4.85;4.71;4.72;2001104;19258844.00
2013/08/15;4.72;4.75;4.55;4.56;2579635;24043916.00
2013/08/16;4.56;4.68;4.51;4.51;1542675;14362327.00
2013/08/19;4.51;4.60;4.40;4.59;2062065;18763586.00
2013/08/20;4.56;4.65;4.54;4.59;1235849;11472491.00
2013/08/21;4.57;4.62;4.56;4.62;742293;6889147.50
2013/08/22;4.63;4.64;4.53;4.54;1136563;10483778.00
2013/08/23;4.55;4.57;4.39;4.41;1520821;13743471.00
2013/08/26;4.42;4.53;4.40;4.49;1118416;10143100.00
2013/08/27;4.51;4.54;4.45;4.54;957707;8728218.00
2013/08/28;4.52;4.52;4.45;4.45;1563519;14125390.00
2013/08/29;4.46;4.47;4.36;4.40;1086069;9661952.00
2013/08/30;4.37;4.42;4.24;4.24;1183600;10375840.00
2013/09/02;4.26;4.42;4.23;4.38;1045742;9166842.00
2013/09/03;4.36;4.44;4.33;4.41;873858;7763009.00
2013/09/04;4.40;4.45;4.37;4.38;752538;6686543.50
2013/09/05;4.38;4.43;4.38;4.40;863236;7681155.50
2013/09/06;4.37;4.45;4.36;4.43;1024982;9135814.00
2013/09/09;4.45;4.46;4.38;4.43;1198178;10716784.00
2013/09/10;4.43;4.45;4.38;4.42;1311924;11720737.00
2013/09/11;4.42;4.56;4.35;4.50;2748039;24817568.00
2013/09/12;4.46;4.53;4.45;4.45;1234547;11196857.00
2013/09/13;4.43;4.50;4.42;4.49;855661;7735240.50
2013/09/16;4.50;4.52;4.44;4.48;774506;6997861.00
2013/09/17;4.46;4.47;4.33;4.33;915257;8120664.50
2013/09/18;4.34;4.37;4.31;4.36;472860;4157906.50
2013/09/23;4.35;4.47;4.35;4.43;1232188;10978842.00
2013/09/24;4.41;4.49;4.40;4.49;1117035;10058033.00
2013/09/25;4.49;4.49;4.40;4.43;1153974;10351561.00
2013/09/26;4.38;4.54;4.38;4.44;1837236;16635393.00
2013/09/27;4.49;4.72;4.49;4.54;4850350;45139256.00
2013/09/30;4.51;4.54;4.42;4.44;2300124;20708434.00
2013/10/08;4.43;4.45;4.35;4.43;1395168;12411472.00
2013/10/09;4.43;4.52;4.41;4.52;1913857;17358064.00
2013/10/10;4.51;4.53;4.40;4.46;1556265;14012789.00
2013/10/11;4.49;4.52;4.46;4.50;1456452;13226190.00
2013/10/14;4.53;4.59;4.49;4.57;1981115;18125940.00
2013/10/15;4.57;4.69;4.53;4.69;2882869;26772234.00
2013/10/16;4.65;4.79;4.54;4.76;4055839;38471688.00
2013/10/17;4.91;5.16;4.85;4.85;10660013;107338592.00
2013/10/18;4.89;4.98;4.71;4.77;5733281;55798084.00
2013/10/21;4.79;4.86;4.65;4.84;2882084;27820828.00
2013/10/22;4.84;4.85;4.71;4.74;2345498;22607400.00
2013/10/23;4.73;4.76;4.55;4.55;2187265;20520418.00
2013/10/24;4.60;4.65;4.53;4.59;1174454;10872510.00
2013/10/25;4.59;4.61;4.40;4.44;1455386;13208844.00
2013/10/28;4.43;4.49;4.37;4.47;987266;8805421.00
2013/10/29;4.45;4.51;4.04;4.25;1645558;14300064.00
2013/10/30;4.22;4.35;4.22;4.32;827497;7148457.50
2013/10/31;4.34;4.37;4.27;4.34;581290;5081263.50
2013/11/01;4.37;4.38;4.27;4.34;555780;4878176.00
2013/11/04;4.33;4.44;4.30;4.41;800246;7060452.50
2013/11/05;4.35;4.40;4.31;4.39;784292;6896697.00
2013/11/06;4.39;4.50;4.33;4.43;1306515;11652639.00
2013/11/07;4.36;4.43;4.30;4.32;919763;8111731.50
2013/11/08;4.33;4.33;4.20;4.20;689140;5925370.50
2013/11/11;4.20;4.27;4.18;4.27;472690;4035158.50
2013/11/12;4.25;4.38;4.23;4.35;637083;5547186.00
2013/11/13;4.35;4.35;4.25;4.28;454170;3926187.50
2013/11/14;4.21;4.36;4.21;4.35;620694;5428743.50
2013/11/15;4.37;4.53;4.36;4.49;1731866;15621361.00
2013/11/18;4.48;4.70;4.47;4.56;1586315;14658279.00
2013/11/19;4.61;4.61;4.50;4.53;1280361;11799031.00
2013/11/20;4.52;4.58;4.51;4.58;808212;7439925.50
2013/11/21;4.58;4.59;4.52;4.54;756834;6955319.00
2013/11/22;4.54;4.62;4.54;4.56;706005;6525877.00
2013/11/25;4.50;4.60;4.50;4.59;693426;6404677.50
2013/11/26;4.60;4.82;4.55;4.72;2674177;25474018.00
2013/11/27;4.67;4.74;4.64;4.68;1357691;12818688.00
2013/11/28;4.67;4.79;4.63;4.69;1812257;17312898.00
2013/11/29;4.71;4.91;4.68;4.87;3828430;37507344.00
2013/12/02;4.71;4.78;4.38;4.42;3137561;28914172.00
2013/12/03;4.32;4.73;4.32;4.70;2310473;21455544.00
2013/12/04;4.68;4.92;4.63;4.78;4201468;41144788.00
2013/12/05;4.84;5.03;4.80;4.95;3644218;36341024.00
2013/12/06;4.92;4.96;4.80;4.85;1743956;17065398.00
2013/12/09;4.85;5.09;4.85;5.05;3250995;33016200.00
2013/12/10;5.09;5.09;4.93;4.96;2031698;20458170.00
2013/12/11;4.92;4.95;4.78;4.86;1538538;15075838.00
2013/12/12;4.84;5.30;4.80;5.13;3592162;36825060.00
2013/12/13;5.12;5.33;5.03;5.24;3640212;38319476.00
2013/12/16;5.24;5.31;5.04;5.19;2934373;30484764.00
2013/12/17;5.13;5.23;5.06;5.07;1505892;15550015.00
2013/12/18;5.06;5.09;4.81;4.96;1641704;16423113.00
2013/12/19;4.96;5.03;4.83;4.84;1218469;12101774.00
2013/12/20;4.84;4.93;4.79;4.92;801948;7854905.50
2013/12/23;4.88;4.91;4.65;4.83;943501;9190847.00
2013/12/24;4.95;5.08;4.84;4.88;1757941;17706996.00
2013/12/25;4.80;5.13;4.72;5.08;2356037;23925420.00
2013/12/26;5.06;5.13;4.93;4.97;1526341;15427773.00
2013/12/27;4.92;5.17;4.91;5.05;3153545;32256124.00
2013/12/30;5.05;5.28;5.04;5.22;2908172;30555094.00
2013/12/31;5.22;5.26;5.13;5.19;1451819;15217473.00
2014/01/02;5.11;5.32;5.11;5.28;2539729;26901590.00
2014/01/03;5.28;5.33;5.15;5.23;1924726;20339696.00
2014/01/06;5.22;5.26;5.01;5.06;2150009;22168890.00
2014/01/07;4.90;5.19;4.90;5.07;1368055;14083502.00
2014/01/08;5.09;5.17;5.03;5.03;2138719;21893010.00
2014/01/09;5.02;5.14;4.88;4.97;2068227;20989600.00
2014/01/10;5.01;5.07;4.75;4.85;2013736;19871344.00
2014/01/13;4.81;4.88;4.75;4.85;713206;6937565.50
2014/01/14;4.85;5.34;4.85;4.97;7679878;79591832.00
2014/01/15;4.95;5.20;4.85;5.18;6597740;66962920.00
2014/01/16;5.14;5.22;5.08;5.10;2986334;31019432.00
2014/01/17;5.13;5.18;5.07;5.11;1768336;18291944.00
2014/01/20;5.20;5.52;5.11;5.33;9084326;98068584.00
2014/01/21;5.30;5.49;5.13;5.35;6356328;68600264.00
2014/01/22;5.35;5.39;5.20;5.34;4724910;50606548.00
2014/01/23;5.36;5.60;5.33;5.44;6089949;67188304.00
2014/01/24;5.38;5.51;5.32;5.37;4208234;45832524.00
2014/01/27;5.28;5.40;5.25;5.29;3582176;38340036.00
2014/01/28;5.29;5.34;5.18;5.27;2986794;31628276.00
2014/01/29;5.30;5.37;5.23;5.37;2349923;25210996.00
2014/01/30;5.38;5.40;5.24;5.24;1197717;12822775.00
2014/02/07;5.27;5.44;5.19;5.41;3083976;33339028.00
2014/02/10;5.45;5.67;5.39;5.58;5123617;57378912.00
2014/02/11;5.67;5.84;5.46;5.66;6376320;72532920.00
2014/02/12;5.61;5.80;5.55;5.79;4460696;51266512.00
2014/02/13;5.80;5.85;5.62;5.64;4545925;52858004.00
2014/02/14;5.60;5.70;5.53;5.69;3094070;35143500.00
2014/02/17;5.70;5.82;5.67;5.72;2528001;29152184.00
2014/02/18;5.79;5.89;5.66;5.80;5662675;66086040.00
2014/02/19;5.77;5.83;5.63;5.70;3054223;35209304.00
2014/02/20;5.70;5.72;5.49;5.49;2842632;31901782.00
2014/02/21;5.50;5.53;5.40;5.43;2116076;23293860.00
2014/02/24;5.45;5.67;5.40;5.62;1954732;21873596.00
2014/02/25;5.60;5.65;5.21;5.34;2668186;29292434.00
2014/02/26;5.33;5.39;5.17;5.35;1342284;14368910.00
2014/02/27;5.34;5.43;5.21;5.30;1809179;19447074.00
2014/02/28;5.30;5.35;5.10;5.32;1380736;14575966.00
2014/03/03;5.28;5.39;5.21;5.38;1411295;15236888.00
2014/03/04;5.37;5.39;5.23;5.37;1051026;11307322.00
2014/03/05;5.35;5.44;5.32;5.43;1425377;15520411.00
2014/03/06;5.42;5.59;5.24;5.32;5393336;58980512.00
2014/03/07;5.30;5.32;5.00;5.04;3785101;39330512.00
2014/03/10;5.04;5.15;4.95;4.97;1415282;14434200.00
2014/03/11;4.97;5.03;4.85;4.99;1335112;13334713.00
2014/03/12;5.03;5.03;4.91;4.94;839491;8404167.00
2014/03/13;4.99;4.99;4.91;4.94;1103382;11009974.00
2014/03/14;4.94;5.00;4.78;4.80;2119850;20694290.00
2014/03/17;4.83;5.00;4.76;4.95;1584925;15664721.00
2014/03/18;4.98;5.18;4.93;5.08;2183594;22331486.00
2014/03/19;5.08;5.10;4.98;5.04;1758576;17858928.00
2014/03/20;4.99;5.08;4.86;4.91;1559363;15671325.00
2014/03/21;4.88;5.04;4.85;5.00;1324849;13241127.00
2014/03/24;5.06;5.07;4.95;5.04;1437276;14601568.00
2014/03/25;5.02;5.06;4.96;4.99;1063195;10752524.00
2014/03/26;4.96;5.15;4.95;5.15;1913861;19601516.00
2014/03/27;5.15;5.18;5.01;5.08;946997;9720545.00
2014/03/28;5.07;5.10;4.95;5.02;837235;8441928.00
2014/03/31;5.02;5.03;4.92;4.95;440065;4422582.00
2014/04/01;4.92;5.05;4.92;4.99;587252;5917887.00
2014/04/02;4.99;5.03;4.94;4.95;619915;6227597.00
2014/04/03;4.95;4.96;4.86;4.93;1029986;10209422.00
2014/04/04;4.93;5.08;4.91;5.05;920796;9293020.00
2014/04/08;5.02;5.10;5.02;5.09;709791;7261555.00
2014/04/09;5.13;5.16;5.05;5.12;961329;9886656.00
2014/04/10;5.09;5.33;5.09;5.33;2898211;30471292.00
2014/04/11;5.64;5.70;5.07;5.10;8557638;91014136.00
2014/04/14;5.03;5.08;4.93;5.03;3093709;31236282.00
2014/04/15;5.03;5.07;4.96;5.03;1525008;15448548.00
2014/04/16;5.03;5.09;4.99;5.02;1373696;13957157.00
2014/04/17;5.05;5.06;4.99;5.01;1045861;10591315.00
2014/04/18;5.03;5.17;5.02;5.17;2275446;23457634.00
2014/04/21;5.14;5.22;5.08;5.10;1897487;19737624.00
2014/04/22;5.11;5.41;5.11;5.38;5082102;54249208.00
2014/04/23;5.29;5.33;5.20;5.28;2466065;26169832.00
2014/04/24;5.24;5.28;5.12;5.15;1431091;14932178.00
2014/04/25;5.11;5.19;4.73;4.73;2969785;29428044.00
2014/04/28;4.69;4.78;4.30;4.42;2082906;19107168.00
2014/04/29;4.43;4.54;4.40;4.53;619336;5615136.00
2014/04/30;4.53;4.65;4.50;4.57;956505;8862426.00
2014/05/05;4.55;4.67;4.53;4.62;714638;6681479.50
2014/05/06;4.65;4.75;4.61;4.67;953656;9039566.00
2014/05/07;4.67;4.72;4.53;4.54;1202226;11253833.00
2014/05/08;4.56;4.69;4.55;4.64;903965;8464943.00
2014/05/09;4.60;4.80;4.60;4.74;1037000;9827229.00
2014/05/12;4.73;4.84;4.73;4.80;1376375;13342608.00
2014/05/13;4.83;4.89;4.72;4.84;1172594;11365485.00
2014/05/14;4.84;5.06;4.82;4.93;2230299;22401270.00
2014/05/15;4.90;4.96;4.71;4.76;1712266;16633026.00
2014/05/16;4.76;4.82;4.66;4.77;588469;5609270.50
2014/05/19;4.72;4.78;4.69;4.78;385315;3679217.00
2014/05/20;4.79;4.87;4.77;4.79;567150;5507146.00
2014/05/21;4.78;4.80;4.68;4.75;595452;5717343.50
2014/05/22;4.78;4.81;4.73;4.75;526400;5069933.50
2014/05/23;4.77;4.77;4.71;4.76;559880;5355435.50
2014/05/26;4.78;5.05;4.77;4.94;2301802;23015172.00
2014/05/27;4.91;4.94;4.84;4.85;1096754;10812998.00
2014/05/28;4.91;5.02;4.90;4.95;1473372;14724539.00
2014/05/29;4.93;4.97;4.90;4.90;859496;8544274.00
2014/05/30;4.88;4.92;4.84;4.86;597577;5886965.50
2014/06/03;4.86;5.04;4.86;4.91;1272981;12712442.00
2014/06/04;4.91;4.91;4.71;4.71;1152158;11127417.00
2014/06/05;4.72;4.89;4.70;4.89;1006785;9795818.00
2014/06/06;4.81;4.97;4.81;4.93;1049439;10438936.00
2014/06/09;4.96;5.02;4.94;4.96;1488170;14944547.00
2014/06/10;4.92;5.04;4.90;5.00;1025688;10345396.00
2014/06/11;5.00;5.05;4.97;5.02;1380296;13976465.00
2014/06/12;5.04;5.05;4.97;4.98;915804;9253237.00
2014/06/13;4.95;5.12;4.94;5.08;1811081;18451148.00
2014/06/16;5.06;5.27;5.06;5.19;2913202;30523732.00
2014/06/17;5.15;5.34;5.15;5.31;2896242;30630078.00
2014/06/18;5.35;5.85;5.35;5.66;9391498;106106592.00
2014/06/19;5.60;5.65;5.14;5.65;6145750;67857064.00
2014/06/20;5.53;6.19;5.46;6.03;10027330;118296896.00
2014/06/23;6.01;6.35;5.88;6.05;8859794;108160664.00
2014/06/24;6.05;6.12;5.88;6.00;5990837;72160168.00
2014/06/25;6.02;6.10;5.81;5.91;4808608;57166628.00
2014/06/26;5.94;6.04;5.85;5.97;5036511;60447688.00
2014/06/27;6.00;6.20;5.93;6.14;5154214;63030500.00
2014/06/30;6.20;6.76;6.08;6.65;9945245;130254688.00
2014/07/01;6.70;6.75;6.38;6.55;7165524;94310728.00
2014/07/02;6.48;6.55;6.37;6.46;3937475;50972904.00
2014/07/03;6.43;6.52;6.31;6.47;3477502;45098580.00
2014/07/04;6.48;6.50;6.20;6.20;4653535;58882908.00
2014/07/07;6.18;6.29;6.08;6.17;2952997;36747088.00
2014/07/08;6.15;6.44;6.15;6.40;4108811;52625832.00
2014/07/09;6.35;6.44;6.13;6.13;3320365;41730464.00
2014/07/10;6.15;6.25;6.12;6.13;1535525;19114454.00
2014/07/11;6.13;6.40;6.10;6.38;3642765;46143372.00
2014/07/14;6.36;6.55;6.24;6.33;2811883;35966132.00
2014/07/15;6.26;6.41;6.22;6.35;2158993;27427652.00
2014/07/16;6.28;6.39;6.14;6.19;1628326;20554386.00
2014/07/17;6.15;6.22;5.90;5.97;2135733;25903630.00
2014/07/18;5.98;6.23;5.96;6.21;2064926;25315696.00
2014/07/21;6.19;6.29;6.11;6.13;1197206;14938557.00
2014/07/22;6.13;6.25;6.09;6.14;1210111;15083942.00
2014/07/23;6.15;6.30;6.13;6.16;987330;12351476.00
2014/07/24;6.17;6.17;5.92;5.95;1539240;18607768.00
2014/07/25;6.04;6.04;5.88;5.93;959073;11482376.00
2014/07/28;5.99;6.14;5.95;6.08;1195357;14616659.00
2014/07/29;6.13;6.15;6.05;6.11;1562488;19231552.00
2014/07/30;6.13;6.31;6.08;6.25;2369307;29689106.00
2014/07/31;6.22;6.33;6.16;6.22;1520139;19077026.00
2014/08/01;6.23;6.23;6.00;6.01;2712619;33350120.00
2014/08/04;6.01;6.12;5.99;6.11;1088449;13335952.00
2014/08/05;6.11;6.24;6.07;6.23;1484666;18410674.00
2014/08/06;6.19;6.28;6.15;6.23;1477464;18590656.00
2014/08/07;6.20;6.25;6.03;6.06;1587200;19599918.00
2014/08/08;6.09;6.13;6.00;6.13;1027004;12593226.00
2014/08/11;6.17;6.39;6.10;6.35;2877464;36402124.00
2014/08/12;6.40;6.59;6.37;6.55;4346011;56910244.00
2014/08/13;6.52;6.52;6.34;6.42;3002103;38888388.00
2014/08/14;6.48;6.89;6.48;6.77;7208998;98331792.00
2014/08/15;6.78;6.81;6.61;6.73;3617221;48819668.00
2014/08/18;6.75;6.79;6.63;6.71;2868013;38610552.00
2014/08/19;6.68;6.70;6.52;6.62;3056114;40531584.00
2014/08/20;6.62;6.65;6.53;6.55;2346486;31129764.00
2014/08/21;6.55;6.62;6.51;6.57;2075583;27462602.00
2014/08/22;6.58;7.05;6.58;7.05;6451585;88372248.00
2014/08/25;7.03;7.03;6.82;6.82;3542548;49195508.00
2014/08/26;6.74;6.80;6.44;6.46;3677348;48669516.00
2014/08/27;6.46;6.60;6.45;6.46;1815243;23803840.00
2014/08/28;6.45;6.55;6.37;6.54;1357827;17649752.00
2014/08/29;6.49;6.55;6.35;6.46;1414194;18370560.00
2014/09/01;6.48;6.56;6.36;6.56;2051088;26885974.00
2014/09/02;6.55;6.84;6.53;6.82;4364470;58872956.00
2014/09/03;6.80;6.84;6.65;6.73;2926781;39557476.00
2014/09/04;6.69;7.02;6.68;6.86;4010492;55546548.00
2014/09/05;6.84;6.87;6.76;6.84;2041888;28001850.00
2014/09/09;6.85;6.93;6.70;6.84;2288260;31301240.00
2014/09/10;6.73;6.78;6.65;6.72;2379534;32220098.00
2014/09/11;6.72;7.15;6.70;7.13;4803148;66820480.00
2014/09/12;6.98;7.03;6.91;7.01;3213365;45175520.00
2014/09/15;7.01;7.16;6.95;7.10;3537995;50282584.00
2014/09/16;7.18;7.45;6.78;6.84;4416668;63670516.00
2014/09/17;6.86;7.20;6.84;7.06;3570359;50461136.00
2014/09/18;7.03;7.04;6.88;6.99;2111725;29637704.00
2014/09/19;7.01;7.11;6.87;7.07;1926394;27094754.00
2014/09/22;6.96;7.02;6.82;6.82;1685682;23391842.00
2014/09/23;6.87;6.98;6.80;6.95;1469413;20434130.00
2014/09/24;6.90;7.08;6.90;7.01;2012102;28321336.00
2014/09/25;7.10;7.13;6.91;6.93;1907613;26900028.00
2014/09/26;6.93;7.00;6.89;6.92;1205738;16851708.00
