002285 世联行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/07;3.08;3.16;3.06;3.16;607010;10528238.00
2011/06/08;3.15;3.25;3.12;3.25;906158;16069318.00
2011/06/09;3.23;3.26;3.21;3.25;590181;10578802.00
2011/06/10;3.22;3.34;3.22;3.24;674103;12237185.00
2011/06/13;3.21;3.24;3.12;3.20;395866;6940695.00
2011/06/14;3.16;3.33;3.16;3.25;1502651;27168678.00
2011/06/15;3.23;3.26;3.20;3.22;731607;13118969.00
2011/06/16;3.17;3.26;3.17;3.22;439097;7850182.00
2011/06/17;3.23;3.23;3.09;3.19;546881;9631819.00
2011/06/20;3.16;3.17;3.06;3.07;1276406;21830378.00
2011/06/21;3.06;3.09;3.05;3.08;944823;16095235.00
2011/06/22;3.10;3.10;3.05;3.06;748744;12727505.00
2011/06/23;3.04;3.11;3.04;3.10;849963;14488948.00
2011/06/24;3.06;3.18;3.06;3.15;933791;16329610.00
2011/06/27;3.14;3.19;3.12;3.17;856592;15052791.00
2011/06/28;3.17;3.26;3.16;3.22;877378;15606321.00
2011/06/29;3.22;3.22;3.15;3.19;1243599;21885646.00
2011/06/30;3.16;3.26;3.16;3.24;1021248;18251816.00
2011/07/01;3.25;3.43;3.24;3.39;2218541;40829196.00
2011/07/04;3.37;3.41;3.36;3.41;945736;17693522.00
2011/07/05;3.41;3.48;3.37;3.39;1362153;25837308.00
2011/07/06;3.35;3.38;3.35;3.36;879824;16322620.00
2011/07/07;3.37;3.44;3.33;3.36;867944;16282839.00
2011/07/08;3.36;3.42;3.33;3.39;973245;18192938.00
2011/07/11;3.39;3.51;3.37;3.50;1405281;26726792.00
2011/07/12;3.46;3.54;3.36;3.37;1143101;21715122.00
2011/07/13;3.40;3.51;3.35;3.48;1569693;29816354.00
2011/07/14;3.46;3.50;3.42;3.47;305881;5834322.50
2011/07/15;3.47;3.47;3.33;3.39;650174;12114030.00
2011/07/18;3.37;3.42;3.32;3.41;841010;15682457.00
2011/07/19;3.39;3.41;3.33;3.36;527569;9799047.00
2011/07/20;3.36;3.69;3.31;3.63;3241422;62849808.00
2011/07/21;3.61;3.62;3.51;3.52;5151903;100962344.00
2011/07/22;3.51;3.52;3.39;3.45;1445762;27454886.00
2011/07/25;3.43;3.43;3.29;3.32;1188173;21928872.00
2011/07/26;3.29;3.33;3.20;3.27;621234;11213380.00
2011/07/27;3.27;3.32;3.23;3.29;406074;7356893.50
2011/07/28;3.27;3.27;3.19;3.22;434897;7768295.00
2011/07/29;3.21;3.29;3.21;3.26;513471;9245392.00
2011/08/01;3.25;3.32;3.22;3.28;402412;7279348.00
2011/08/02;3.25;3.34;3.21;3.32;806724;14726502.00
2011/08/03;3.32;3.34;3.25;3.33;290413;5308534.00
2011/08/04;3.32;3.36;3.30;3.32;370998;6829710.00
2011/08/05;3.24;3.28;3.17;3.25;695657;12486616.00
2011/08/08;3.23;3.30;3.12;3.16;1664709;29609234.00
2011/08/09;3.12;3.30;3.04;3.25;2023935;35981464.00
2011/08/10;3.29;3.38;3.25;3.32;778024;14296742.00
2011/08/11;3.25;3.47;3.22;3.46;2585676;48892736.00
2011/08/12;3.46;3.49;3.42;3.44;835905;15933893.00
2011/08/15;3.44;3.48;3.41;3.48;699161;13303940.00
2011/08/16;3.46;3.49;3.40;3.41;418891;7962605.00
2011/08/17;3.41;3.44;3.37;3.37;529432;9933152.00
2011/08/18;3.35;3.39;3.35;3.35;326729;6083713.50
2011/08/19;3.32;3.42;3.31;3.40;372820;6915752.00
2011/08/22;3.38;3.42;3.37;3.38;268110;5028832.00
2011/08/23;3.39;3.43;3.38;3.42;401595;7563486.50
2011/08/24;3.43;3.44;3.39;3.42;293364;5528906.50
2011/08/25;3.42;3.52;3.39;3.48;1144938;21918414.00
2011/08/26;3.46;3.50;3.42;3.48;695588;13334269.00
2011/08/29;3.46;3.54;3.39;3.43;839826;16008127.00
2011/08/30;3.43;3.53;3.42;3.50;1702272;32719364.00
2011/08/31;3.50;3.55;3.49;3.55;1054818;20488610.00
2011/09/01;3.54;3.58;3.41;3.45;872647;16834580.00
2011/09/02;3.45;3.54;3.40;3.50;845918;16156957.00
2011/09/05;3.48;3.57;3.45;3.49;1089316;21128348.00
2011/09/06;3.50;3.50;3.37;3.43;778584;14733975.00
2011/09/07;3.44;3.47;3.39;3.46;476587;9037929.00
2011/09/08;3.48;3.48;3.41;3.41;306435;5851111.50
2011/09/09;3.44;3.46;3.37;3.37;326986;6120883.00
2011/09/13;3.36;3.36;3.27;3.31;503863;9171290.00
2011/09/14;3.32;3.32;3.26;3.31;399961;7309749.50
2011/09/15;3.31;3.35;3.30;3.32;118923;2184212.75
2011/09/16;3.32;3.35;3.29;3.30;145767;2668818.00
2011/09/19;3.29;3.33;3.27;3.31;366175;6658629.50
2011/09/20;3.31;3.35;3.31;3.31;162129;2979102.25
2011/09/21;3.32;3.40;3.29;3.38;213910;3975253.25
2011/09/22;3.37;3.39;3.27;3.28;229808;4240791.50
2011/09/23;3.25;3.30;3.22;3.25;154661;2787070.50
2011/09/26;3.25;3.30;3.22;3.23;392488;7083494.50
2011/09/27;3.25;3.30;3.17;3.29;371994;6720409.00
2011/09/28;3.29;3.36;3.24;3.25;141376;2573720.50
2011/09/29;3.23;3.28;3.13;3.20;565170;9983317.00
2011/09/30;3.23;3.24;3.14;3.21;122971;2168016.25
2011/10/10;3.21;3.21;2.93;2.94;1145449;19245660.00
2011/10/11;3.00;3.02;2.63;2.63;2101479;32220504.00
2011/10/12;2.63;2.67;2.60;2.63;5514369;81662664.00
2011/10/13;2.68;2.75;2.65;2.67;4346982;65466396.00
2011/10/14;2.66;2.68;2.49;2.56;3662742;53149612.00
2011/10/17;2.56;2.59;2.54;2.56;1782134;25629404.00
2011/10/18;2.55;2.55;2.41;2.43;2243288;31079978.00
2011/10/19;2.43;2.46;2.38;2.44;932364;12719885.00
2011/10/20;2.44;2.45;2.33;2.38;1258057;16857704.00
2011/10/21;2.39;2.42;2.35;2.39;1476803;19926058.00
2011/10/24;2.37;2.40;2.27;2.33;2707193;35565008.00
2011/10/25;2.33;2.41;2.29;2.40;2556093;34198248.00
2011/10/26;2.38;2.54;2.37;2.50;3184182;44309320.00
2011/10/27;2.47;2.56;2.45;2.52;1721925;24180738.00
2011/10/28;2.55;2.75;2.55;2.58;3959776;58297952.00
2011/10/31;2.51;2.61;2.47;2.58;1706878;24325138.00
2011/11/01;2.57;2.60;2.53;2.56;1854187;26812608.00
2011/11/02;2.55;2.56;2.49;2.56;1771578;25126644.00
2011/11/03;2.57;2.59;2.54;2.56;2231343;32198546.00
2011/11/04;2.57;2.62;2.55;2.61;1845054;26832738.00
2011/11/07;2.63;2.63;2.52;2.52;1326953;19066570.00
2011/11/08;2.52;2.52;2.42;2.42;1282655;17727416.00
2011/11/09;2.41;2.46;2.39;2.46;704386;9658995.00
2011/11/10;2.45;2.45;2.40;2.41;675600;9199546.00
2011/11/11;2.41;2.44;2.38;2.39;596534;8121962.00
2011/11/14;2.40;2.46;2.40;2.46;844802;11595565.00
2011/11/15;2.44;2.45;2.40;2.43;1665022;22655164.00
2011/11/16;2.43;2.44;2.30;2.33;1092845;14654880.00
2011/11/17;2.34;2.36;2.33;2.33;563114;7464545.00
2011/11/18;2.33;2.35;2.28;2.28;816905;10671684.00
2011/11/21;2.28;2.32;2.28;2.31;475142;6175814.00
2011/11/22;2.30;2.33;2.26;2.32;611864;7958346.50
2011/11/23;2.33;2.33;2.27;2.30;617176;8012060.50
2011/11/24;2.28;2.29;2.18;2.25;1306157;16552332.00
2011/11/25;2.26;2.26;2.15;2.16;1408305;17517426.00
2011/11/28;2.16;2.19;2.13;2.16;799201;9834135.00
2011/11/29;2.18;2.20;2.15;2.19;846802;10451312.00
2011/11/30;2.19;2.19;2.09;2.13;1750405;21178256.00
2011/12/01;2.24;2.36;2.21;2.36;7670864;101558968.00
2011/12/02;2.30;2.30;2.17;2.18;4970630;62965132.00
2011/12/05;2.16;2.16;2.00;2.02;2554918;29914370.00
2011/12/06;2.01;2.06;1.94;2.02;1246016;14313063.00
2011/12/07;2.03;2.03;1.97;1.98;881120;10077200.00
2011/12/08;1.96;2.02;1.92;1.99;1346105;15177348.00
2011/12/09;1.97;2.12;1.96;2.04;2750415;32601018.00
2011/12/12;1.99;2.01;1.94;1.95;1861750;20997960.00
2011/12/13;1.93;1.93;1.86;1.87;1220710;13268029.00
2011/12/14;1.84;1.89;1.82;1.82;724816;7699363.50
2011/12/15;1.82;1.96;1.82;1.86;2597583;28435130.00
2011/12/16;1.84;1.95;1.84;1.94;1504786;16458187.00
2011/12/19;1.89;2.03;1.86;1.98;1780258;19944838.00
2011/12/20;1.96;2.09;1.96;2.01;2392162;27644932.00
2011/12/21;2.01;2.03;1.93;1.94;1320736;14911748.00
2011/12/22;1.92;2.01;1.88;1.99;1536205;17244776.00
2011/12/23;2.01;2.07;1.96;2.01;1389074;15972842.00
2011/12/26;1.99;2.02;1.96;1.98;826730;9406225.00
2011/12/27;1.97;2.01;1.90;1.91;980121;11083171.00
2011/12/28;1.89;1.95;1.86;1.93;850850;9262663.00
2011/12/29;1.91;1.97;1.91;1.93;653152;7287620.50
2011/12/30;1.93;2.02;1.93;1.98;992055;11254291.00
2012/01/04;1.98;2.02;1.95;1.96;772549;8748467.00
2012/01/05;1.93;1.97;1.82;1.83;1098647;12014836.00
2012/01/06;1.86;1.87;1.71;1.79;1214250;12388680.00
2012/01/09;1.79;1.86;1.76;1.84;1622295;16943186.00
2012/01/10;1.82;1.96;1.82;1.96;2090982;22691466.00
2012/01/11;1.94;1.97;1.88;1.93;2422859;26773604.00
2012/01/12;1.92;2.04;1.90;1.94;2678605;30332652.00
2012/01/16;1.84;1.84;1.73;1.73;2362414;24153218.00
2012/01/17;1.73;1.83;1.71;1.80;1391998;14322024.00
2012/01/18;1.80;1.84;1.72;1.73;1711337;17571232.00
2012/01/19;1.72;1.77;1.71;1.75;1289707;12992254.00
2012/01/20;1.75;1.80;1.74;1.79;1172232;12014376.00
2012/01/30;1.79;1.81;1.75;1.76;897765;9196421.00
2012/01/31;1.75;1.77;1.74;1.76;653576;6622773.00
2012/02/01;1.73;1.77;1.72;1.74;855423;8628788.00
2012/02/02;1.74;1.77;1.72;1.77;967977;9763554.00
2012/02/03;1.81;1.81;1.76;1.80;1620421;16775115.00
2012/02/06;1.80;1.84;1.80;1.82;1469214;15404358.00
2012/02/07;1.81;1.81;1.75;1.77;937482;9627715.00
2012/02/08;1.77;1.89;1.76;1.88;2018792;21458708.00
2012/02/09;1.88;1.98;1.88;1.95;2992065;33235270.00
2012/02/10;1.96;2.17;1.94;2.14;7589045;92138496.00
2012/02/13;2.03;2.13;2.01;2.10;5440948;64040788.00
2012/02/14;2.10;2.17;2.05;2.13;5445770;65621132.00
2012/02/15;2.12;2.26;2.06;2.22;6455715;79796688.00
2012/02/16;2.18;2.28;2.16;2.20;2478733;31288878.00
2012/02/17;2.21;2.22;2.12;2.18;1690471;20805824.00
2012/02/20;2.24;2.39;2.18;2.25;4229327;54320384.00
2012/02/21;2.25;2.35;2.20;2.34;2516900;32489202.00
2012/02/22;2.34;2.59;2.34;2.53;6061856;85273440.00
2012/02/23;2.55;2.57;2.48;2.55;2726701;38678764.00
2012/02/24;2.55;2.73;2.49;2.64;4390550;64711436.00
2012/02/27;2.64;2.67;2.60;2.60;4059278;59986192.00
2012/02/28;2.57;2.63;2.47;2.59;4115268;59324028.00
2012/02/29;2.52;2.59;2.39;2.54;3165758;44742156.00
2012/03/01;2.51;2.67;2.49;2.62;1949389;28345718.00
2012/03/02;2.62;2.78;2.60;2.78;2863027;43335672.00
2012/03/05;2.80;2.82;2.72;2.74;2334987;36133932.00
2012/03/06;2.71;2.78;2.59;2.71;2513385;38089308.00
2012/03/07;2.69;2.70;2.53;2.56;2287844;33598072.00
2012/03/08;2.57;2.65;2.54;2.58;1632704;23761702.00
2012/03/09;2.58;2.74;2.58;2.63;2272029;33693684.00
2012/03/12;2.63;2.63;2.48;2.58;3357236;47913928.00
2012/03/13;2.56;2.61;2.55;2.60;1903669;27556704.00
2012/03/14;2.59;2.67;2.32;2.36;4621617;66098564.00
2012/03/15;2.34;2.40;2.20;2.24;4832227;62404032.00
2012/03/16;2.24;2.29;2.20;2.28;2586863;32973942.00
2012/03/19;2.27;2.38;2.21;2.32;2430141;31788132.00
2012/03/20;2.33;2.40;2.29;2.29;2828168;37608172.00
2012/03/21;2.29;2.36;2.24;2.33;1925278;25058808.00
2012/03/22;2.32;2.38;2.26;2.29;3100128;40787828.00
2012/03/23;2.27;2.28;2.19;2.21;2112581;26668776.00
2012/03/26;2.20;2.24;2.16;2.24;924649;11614199.00
2012/03/27;2.26;2.27;2.15;2.19;2670097;33360708.00
2012/03/28;2.16;2.22;2.08;2.09;3369483;41269312.00
2012/03/29;2.07;2.17;2.05;2.13;2617979;31574252.00
2012/03/30;2.14;2.18;2.07;2.18;2030391;24708240.00
2012/04/05;2.15;2.30;2.14;2.28;3858208;48982008.00
2012/04/06;2.26;2.52;2.24;2.45;5545868;74676168.00
2012/04/09;2.41;2.44;2.33;2.33;3266284;43746108.00
2012/04/10;2.34;2.45;2.26;2.45;2853714;38026628.00
2012/04/11;2.40;2.66;2.38;2.53;5542822;79111120.00
2012/04/12;2.50;2.60;2.46;2.56;2790001;39728164.00
2012/04/13;2.59;2.66;2.51;2.56;2717506;39140980.00
2012/04/16;2.84;2.84;2.61;2.72;9947041;153248960.00
2012/04/17;2.68;2.68;2.47;2.51;6295249;89998608.00
2012/04/18;2.47;2.63;2.43;2.59;6051207;86786616.00
2012/04/19;2.56;2.60;2.50;2.55;2728572;38903152.00
2012/04/20;2.52;2.62;2.52;2.60;2140388;30983194.00
2012/04/23;2.58;2.68;2.54;2.61;2577013;37823548.00
2012/04/24;2.60;2.67;2.45;2.52;2029771;29035176.00
2012/04/25;2.52;2.75;2.47;2.67;3458450;51237276.00
2012/04/26;2.68;2.78;2.64;2.71;3398755;51379544.00
2012/04/27;2.68;2.77;2.62;2.66;2267711;34374316.00
2012/05/02;2.69;2.77;2.53;2.61;2338722;34664048.00
2012/05/03;2.61;2.64;2.56;2.61;1091627;15887191.00
2012/05/07;2.61;2.65;2.56;2.61;1220140;17764126.00
2012/05/08;2.61;2.66;2.57;2.66;848211;12493291.00
2012/05/09;2.64;2.64;2.52;2.56;1641738;23697800.00
2012/05/10;2.54;2.56;2.46;2.55;1304231;18395778.00
2012/05/11;2.52;2.57;2.45;2.54;804663;11368610.00
2012/05/14;2.58;2.64;2.49;2.58;1901729;27515252.00
2012/05/15;2.53;2.57;2.49;2.55;1038684;14553585.00
2012/05/16;2.55;2.59;2.53;2.54;734300;10383351.00
2012/05/17;2.53;2.65;2.50;2.62;1275933;18158892.00
2012/05/18;2.59;2.62;2.53;2.60;734498;10423471.00
2012/05/21;2.60;2.63;2.54;2.60;594334;8523687.00
2012/05/22;2.63;2.73;2.60;2.71;1491589;22006658.00
2012/05/23;2.71;2.87;2.69;2.85;2472200;38039408.00
2012/05/24;2.87;2.87;2.71;2.74;2219108;33650500.00
2012/05/25;2.69;2.76;2.62;2.69;1758834;25873936.00
2012/05/28;2.67;2.72;2.55;2.69;1889792;27691860.00
2012/05/29;2.70;2.82;2.67;2.80;1560344;23724424.00
2012/05/30;2.77;2.89;2.76;2.84;1568311;24553458.00
2012/05/31;2.82;2.88;2.76;2.85;930437;14367802.00
2012/06/01;2.85;2.87;2.76;2.83;732156;11275159.00
2012/06/04;2.78;2.79;2.71;2.73;1012179;15276179.00
2012/06/05;2.73;2.76;2.67;2.74;1063538;15963406.00
2012/06/06;2.72;2.75;2.63;2.68;697100;10299843.00
2012/06/07;2.71;2.83;2.66;2.71;1664234;25121282.00
2012/06/08;2.76;2.80;2.73;2.74;1476762;22400448.00
2012/06/11;2.78;3.03;2.68;2.91;3166916;49668452.00
2012/06/12;2.90;3.08;2.86;3.02;3465284;56771028.00
2012/06/13;3.02;3.05;2.99;3.04;2000145;33076438.00
2012/06/14;3.04;3.10;2.95;2.97;1306486;21595600.00
2012/06/15;2.95;2.98;2.85;2.93;1780914;28264224.00
2012/06/18;2.93;2.99;2.92;2.94;953144;15404185.00
2012/06/19;2.94;2.94;2.86;2.88;629550;9982124.00
2012/06/20;2.88;2.90;2.76;2.80;876460;13570402.00
2012/06/21;2.80;2.88;2.78;2.84;1141881;17799106.00
2012/06/25;2.81;2.81;2.71;2.78;1441547;21840376.00
2012/06/26;2.73;2.81;2.72;2.79;586487;8908517.00
2012/06/27;2.75;2.83;2.75;2.77;449120;6910020.50
2012/06/28;2.73;2.77;2.61;2.65;1107916;16456283.00
2012/06/29;2.64;2.69;2.59;2.69;1797078;26100984.00
2012/07/02;2.71;2.74;2.69;2.72;961210;14376308.00
2012/07/03;2.72;2.77;2.62;2.70;2167523;32357648.00
2012/07/04;2.70;2.70;2.50;2.51;3234526;45585684.00
2012/07/05;2.47;2.55;2.42;2.51;2607968;35990872.00
2012/07/06;2.54;2.59;2.48;2.58;2766230;39020828.00
2012/07/09;2.51;2.63;2.42;2.42;1821199;25489756.00
2012/07/10;2.42;2.42;2.16;2.27;5019928;62108120.00
2012/07/11;2.25;2.27;2.20;2.26;1494109;18584894.00
2012/07/12;2.31;2.44;2.29;2.40;1819100;24029788.00
2012/07/13;2.37;2.46;2.34;2.42;1349554;18193308.00
2012/07/16;2.42;2.42;2.30;2.38;687577;8973873.00
2012/07/17;2.37;2.51;2.37;2.50;1012258;13743145.00
2012/07/18;2.50;2.50;2.39;2.44;1859695;24885508.00
2012/07/19;2.41;2.46;2.41;2.45;1420794;19216998.00
2012/07/20;2.43;2.45;2.30;2.42;1596690;21250598.00
2012/07/23;2.41;2.45;2.32;2.38;1082562;14271578.00
2012/07/24;2.34;2.47;2.34;2.46;997613;13430247.00
2012/07/25;2.42;2.47;2.38;2.42;648479;8702482.00
2012/07/26;2.42;2.44;2.35;2.37;645326;8487891.00
2012/07/27;2.40;2.40;2.31;2.35;667372;8679268.00
2012/07/30;2.34;2.37;2.30;2.34;316554;4116108.75
2012/07/31;2.32;2.41;2.32;2.40;575043;7589319.00
2012/08/01;2.36;2.49;2.36;2.48;1045314;14259090.00
2012/08/02;2.44;2.50;2.34;2.36;609262;8171497.00
2012/08/03;2.38;2.40;2.33;2.38;636025;8326962.50
2012/08/06;2.38;2.40;2.30;2.38;1537497;20013246.00
2012/08/07;2.39;2.39;2.33;2.36;521706;6817133.50
2012/08/08;2.35;2.39;2.34;2.37;468614;6162890.00
2012/08/09;2.37;2.42;2.37;2.40;493126;6539757.50
2012/08/10;2.38;2.41;2.37;2.39;490338;6488262.50
2012/08/13;2.36;2.38;2.14;2.19;2486215;30852212.00
2012/08/14;2.15;2.19;2.11;2.17;1225894;14710924.00
2012/08/15;2.16;2.16;2.12;2.15;653020;7772426.00
2012/08/16;2.12;2.15;2.10;2.11;620611;7322375.50
2012/08/17;2.10;2.12;2.10;2.12;344392;4053657.25
2012/08/20;2.10;2.10;2.05;2.07;678250;7830057.50
2012/08/21;2.07;2.11;2.04;2.09;854377;9923555.00
2012/08/22;2.07;2.10;2.04;2.08;789887;9115247.00
2012/08/23;2.06;2.09;2.06;2.07;299342;3460699.00
2012/08/24;2.09;2.09;2.06;2.08;294527;3412048.75
2012/08/27;2.06;2.08;1.87;1.95;1640907;17938804.00
2012/08/28;1.90;1.92;1.87;1.91;728794;7799153.00
2012/08/29;1.92;1.92;1.87;1.91;505890;5378905.00
2012/08/30;1.88;1.90;1.88;1.88;636933;6750835.50
2012/08/31;1.89;1.94;1.88;1.93;353507;3788193.00
2012/09/03;1.94;2.02;1.88;2.00;725130;8043503.00
2012/09/04;2.01;2.01;1.89;1.94;871613;9471340.00
2012/09/05;1.92;1.97;1.91;1.94;324751;3527407.50
2012/09/06;1.93;1.96;1.92;1.95;341400;3719026.75
2012/09/07;1.96;2.09;1.95;2.05;1111700;12667369.00
2012/09/10;2.05;2.09;2.05;2.07;729524;8430633.00
2012/09/11;2.06;2.06;2.03;2.06;305570;3493120.25
2012/09/12;2.06;2.08;2.02;2.06;297110;3409565.00
2012/09/13;2.07;2.07;2.02;2.03;353058;4054268.75
2012/09/14;2.05;2.07;2.00;2.05;434644;4945921.00
2012/09/17;2.04;2.04;1.95;2.00;534597;5945677.50
2012/09/18;1.96;1.98;1.93;1.96;568534;6245441.50
2012/09/19;1.97;1.98;1.94;1.97;257486;2833264.00
2012/09/20;1.97;1.97;1.89;1.95;348150;3787441.50
2012/09/21;1.93;2.02;1.89;2.02;438797;4832310.50
2012/09/24;1.98;2.05;1.96;2.05;460444;5178849.50
2012/09/25;2.03;2.08;2.00;2.08;434529;4961379.50
2012/09/26;2.06;2.08;2.02;2.07;467411;5343523.50
2012/09/27;2.07;2.11;2.03;2.09;864086;10024296.00
2012/09/28;2.08;2.13;2.03;2.13;972041;11361815.00
2012/10/08;2.13;2.13;2.06;2.09;477812;5572831.00
2012/10/09;2.09;2.13;2.09;2.12;1316575;15530783.00
2012/10/10;2.10;2.10;2.06;2.09;908664;10541262.00
2012/10/11;2.08;2.08;2.00;2.05;1331900;15104704.00
2012/10/12;2.02;2.04;1.98;2.04;1001516;11321969.00
2012/10/15;2.01;2.04;2.01;2.03;258441;2921616.25
2012/10/16;2.03;2.05;2.02;2.03;648531;7375320.50
2012/10/17;2.01;2.03;1.99;2.01;294680;3312215.50
2012/10/18;2.01;2.11;2.00;2.09;978214;11329355.00
2012/10/19;2.07;2.13;2.06;2.12;1875157;22098566.00
2012/10/22;2.11;2.17;2.08;2.17;1659784;19784298.00
2012/10/23;2.15;2.24;2.13;2.13;1067574;13016435.00
2012/10/24;2.11;2.17;2.09;2.14;553933;6554174.50
2012/10/25;2.11;2.13;2.05;2.09;760337;8836738.00
2012/10/26;2.08;2.09;2.01;2.09;529047;6089078.50
2012/10/29;2.06;2.10;2.06;2.10;271879;3161686.00
2012/10/30;2.10;2.12;1.99;2.06;1668917;19218612.00
2012/10/31;2.03;2.05;1.98;2.05;795115;8973834.00
2012/11/01;2.04;2.23;2.02;2.20;3736988;45214992.00
2012/11/02;2.17;2.30;2.17;2.25;3973522;49365888.00
2012/11/05;2.21;2.28;2.18;2.21;1953675;24056288.00
2012/11/06;2.19;2.24;2.12;2.21;2987785;36521468.00
2012/11/07;2.21;2.21;2.09;2.13;2434146;28894710.00
2012/11/08;2.09;2.15;2.06;2.12;1399680;16458309.00
2012/11/09;2.08;2.13;2.07;2.12;672107;7899292.50
2012/11/12;2.11;2.15;2.10;2.14;975200;11568750.00
2012/11/13;2.12;2.14;2.06;2.10;1025798;11965723.00
2012/11/14;2.08;2.12;2.06;2.12;723673;8483987.00
2012/11/15;2.11;2.13;2.09;2.13;653914;7706896.50
2012/11/16;2.09;2.14;2.09;2.13;482595;5696006.00
2012/11/19;2.12;2.12;2.06;2.10;430743;5019185.00
2012/11/20;2.10;2.17;2.10;2.12;697790;8294887.50
2012/11/21;2.12;2.18;2.09;2.17;731186;8753100.00
2012/11/22;2.15;2.19;2.06;2.15;1524873;18190526.00
2012/11/23;2.14;2.14;2.08;2.14;956599;11314096.00
2012/11/26;2.14;2.14;2.10;2.12;400713;4729075.00
2012/11/27;2.10;2.11;2.01;2.08;858801;9880524.00
2012/11/28;2.05;2.05;1.94;2.02;971245;10803003.00
2012/11/29;1.99;2.02;1.94;2.02;851324;9487741.00
2012/11/30;1.99;2.09;1.99;2.05;996819;11462277.00
2012/12/03;2.02;2.08;1.97;2.04;705559;8017966.00
2012/12/04;2.00;2.05;1.98;2.04;319508;3604297.25
2012/12/05;2.06;2.14;2.02;2.11;1363044;15972076.00
2012/12/06;2.11;2.14;2.09;2.11;829485;9766663.00
2012/12/07;2.10;2.15;2.08;2.15;1396949;16650846.00
2012/12/10;2.15;2.17;2.11;2.15;924155;11072937.00
2012/12/11;2.15;2.22;2.13;2.18;1183845;14513679.00
2012/12/12;2.19;2.24;2.15;2.18;529289;6451471.00
2012/12/13;2.20;2.29;2.19;2.21;2171349;27154510.00
2012/12/14;2.20;2.44;2.19;2.39;2986726;38943832.00
2012/12/17;2.37;2.41;2.34;2.36;1889612;24826414.00
2012/12/18;2.34;2.40;2.31;2.36;1078269;14075819.00
2012/12/19;2.34;2.37;2.30;2.35;816530;10554180.00
2012/12/20;2.32;2.38;2.30;2.36;682206;8864524.00
2012/12/21;2.37;2.47;2.36;2.41;1652485;22124594.00
2012/12/24;2.40;2.47;2.36;2.43;1456852;19608790.00
2012/12/25;2.43;2.60;2.42;2.52;2325576;32804488.00
2012/12/26;2.50;2.59;2.50;2.53;1412140;19883092.00
2012/12/27;2.51;2.58;2.48;2.48;1046455;14541908.00
2012/12/28;2.48;2.58;2.46;2.53;1540227;21706746.00
2012/12/31;2.53;2.57;2.48;2.53;1867974;25973236.00
2013/01/04;2.52;2.53;2.36;2.38;3620325;48442036.00
2013/01/07;2.39;2.40;2.34;2.38;2308116;30244170.00
2013/01/08;2.38;2.38;2.29;2.38;3180225;41170684.00
2013/01/09;2.37;2.38;2.34;2.38;1648262;21602294.00
2013/01/10;2.37;2.45;2.36;2.44;3256660;43612868.00
2013/01/11;2.46;2.48;2.34;2.40;3650622;48666432.00
2013/01/14;2.38;2.46;2.33;2.44;3080906;40880128.00
2013/01/15;2.51;2.70;2.50;2.64;10623379;156730000.00
2013/01/16;2.57;2.62;2.54;2.57;4179679;59476132.00
2013/01/17;2.55;2.61;2.52;2.53;2241354;31843808.00
2013/01/18;2.53;2.62;2.48;2.61;2265560;32073034.00
2013/01/21;2.63;2.75;2.61;2.72;4156879;61488584.00
2013/01/22;2.71;2.71;2.60;2.62;2004869;29310878.00
2013/01/23;2.62;2.67;2.55;2.60;1034579;14863760.00
2013/01/24;2.58;2.66;2.50;2.52;1416815;20071226.00
2013/01/25;2.49;2.54;2.49;2.50;704636;9783008.00
2013/01/28;2.49;2.72;2.49;2.65;1876418;27407850.00
2013/01/29;2.64;2.78;2.63;2.66;1192891;17713764.00
2013/01/30;2.80;2.93;2.76;2.91;5985018;93634104.00
2013/01/31;2.88;2.93;2.83;2.85;1997838;31452600.00
2013/02/01;2.85;2.90;2.80;2.87;2108528;33044854.00
2013/02/04;2.86;2.86;2.70;2.72;2731391;41447348.00
2013/02/05;2.69;2.99;2.68;2.92;2438604;38325372.00
2013/02/06;2.92;2.93;2.79;2.81;2918187;45386468.00
2013/02/07;2.79;2.83;2.74;2.76;1236037;18791484.00
2013/02/08;2.76;2.80;2.75;2.78;965483;14754000.00
2013/02/18;2.79;2.82;2.70;2.71;1537368;23158374.00
2013/02/19;2.70;2.74;2.62;2.64;1666766;24345924.00
2013/02/20;2.64;2.72;2.61;2.72;1252481;18494844.00
2013/02/21;2.68;2.78;2.55;2.65;1592074;23115514.00
2013/02/22;2.63;2.65;2.54;2.57;1875252;26816282.00
2013/02/25;2.53;2.59;2.46;2.50;2535832;34990984.00
2013/02/26;2.49;2.54;2.46;2.49;1930445;26683466.00
2013/02/27;2.50;2.57;2.48;2.55;1728662;24207602.00
2013/02/28;2.55;2.68;2.53;2.65;2417915;34941280.00
2013/03/01;2.65;2.71;2.61;2.63;1307127;19077794.00
2013/03/04;2.49;2.49;2.36;2.36;3362154;44199140.00
2013/03/05;2.30;2.34;2.23;2.30;4420230;56114064.00
2013/03/06;2.32;2.36;2.28;2.34;5616651;72170472.00
2013/03/07;2.33;2.36;2.30;2.35;2598229;33677188.00
2013/03/08;2.34;2.35;2.28;2.30;1855495;23768384.00
2013/03/11;2.30;2.38;2.27;2.34;2060022;26833120.00
2013/03/12;2.32;2.37;2.25;2.30;1344805;17219090.00
2013/03/13;2.30;2.30;2.18;2.24;2562059;31754830.00
