002703 浙江世宝 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/11;20.47;20.64;20.47;20.60;683209;14207760.00
2014/08/12;20.63;20.65;20.49;20.65;495276;10283595.00
2014/08/13;20.66;21.10;20.48;20.95;1414251;29818086.00
2014/08/14;20.93;21.25;20.65;20.98;929111;19633624.00
2014/08/15;20.84;21.21;20.83;21.13;1247965;26548640.00
2014/08/18;21.60;21.77;21.05;21.13;1182474;25443118.00
2014/08/19;21.10;21.18;20.70;21.00;1148572;24268382.00
2014/08/20;20.85;21.23;20.85;21.04;1004187;21345654.00
2014/08/21;21.00;21.27;20.83;20.88;741748;15709321.00
2014/08/22;20.86;20.99;20.63;20.87;823891;17277890.00
2014/08/25;20.88;20.92;20.65;20.90;603067;12661284.00
2014/08/26;20.81;21.10;20.27;20.35;724751;15078476.00
2014/08/27;20.29;20.77;20.29;20.65;704973;14597340.00
2014/08/28;20.55;20.87;20.44;20.82;856905;17923410.00
2014/08/29;20.90;21.14;20.72;20.92;710923;15001006.00
2014/09/01;20.92;20.99;20.81;20.90;755489;15941969.00
2014/09/02;20.89;21.38;20.89;21.23;1560374;33339972.00
2014/09/03;21.24;21.41;21.10;21.25;1175624;25250150.00
2014/09/04;21.28;21.63;21.19;21.48;1251725;27117570.00
2014/09/05;21.36;21.59;20.98;21.27;905292;19462968.00
2014/09/09;21.25;23.10;21.15;22.93;3433643;77636288.00
2014/09/10;22.90;25.24;22.60;24.96;4524170;108649088.00
2014/09/11;24.96;25.18;23.80;24.78;3198400;79147320.00
2014/09/12;24.53;26.60;24.38;25.03;4001861;102578688.00
2014/09/15;25.16;25.20;24.56;24.91;1750919;43819344.00
2014/09/16;24.68;25.04;23.69;23.79;1892352;46936568.00
2014/09/17;23.80;24.93;23.40;24.85;1984817;48950932.00
2014/09/18;24.80;25.09;24.33;24.86;1248897;31226598.00
2014/09/19;24.85;25.10;24.61;24.91;900680;22589216.00
2014/09/22;24.91;25.77;24.66;24.96;3127783;79566976.00
2014/09/23;24.85;25.17;24.40;24.88;1450007;36265252.00
2014/09/24;24.88;27.20;24.73;26.69;3054642;78930608.00
2014/09/25;26.34;26.37;25.65;25.73;2187100;57208764.00
2014/09/26;25.30;26.07;25.30;25.38;1307582;33752944.00
2014/09/29;25.70;25.70;25.18;25.41;1026271;26240644.00
2014/09/30;25.30;25.64;25.18;25.25;965593;24713678.00
2014/10/08;25.28;25.60;25.20;25.59;831778;21316212.00
2014/10/09;25.46;25.79;25.38;25.46;1048879;27001556.00
2014/10/10;25.50;27.52;25.40;26.54;2463968;65468440.00
2014/10/13;26.58;27.05;25.51;26.70;1357537;35981040.00
2014/10/14;26.26;27.22;26.25;26.55;827094;22246602.00
2014/10/15;26.55;26.61;25.80;26.00;748773;19613482.00
2014/10/16;26.00;26.35;25.80;25.80;721376;18906286.00
2014/10/17;24.80;25.45;23.80;24.29;1299075;32059872.00
2014/10/20;24.25;25.07;23.90;24.97;859853;21318570.00
2014/10/21;24.96;25.02;24.52;24.78;642366;16060651.00
2014/10/22;24.75;24.96;24.41;24.52;406903;10143399.00
2014/10/23;23.83;24.40;23.80;24.05;495595;12040672.00
2014/10/24;23.65;24.45;23.65;24.35;366266;8883739.00
2014/10/27;24.25;24.77;24.11;24.62;492400;12183548.00
2014/10/28;24.65;26.59;24.45;25.60;1205800;30797464.00
2014/10/29;25.41;26.20;25.21;25.49;1114991;28730974.00
2014/10/30;25.65;25.65;24.92;25.00;879033;22362512.00
2014/10/31;24.98;25.43;24.88;25.33;766849;19438126.00
2014/11/03;25.37;25.62;25.12;25.52;703110;18014354.00
2014/11/04;25.52;26.55;25.37;26.29;1771364;46461704.00
2014/11/05;26.50;26.50;25.97;26.25;1221261;32206104.00
2014/11/06;26.58;26.79;26.15;26.57;1502129;39988412.00
2014/11/07;27.08;27.75;26.58;26.87;2450115;66965720.00
2014/11/10;27.10;28.68;26.91;27.79;2393126;67127784.00
2014/11/11;28.07;28.07;24.99;25.31;2031774;53586848.00
2014/11/12;25.06;26.29;24.40;25.86;1344693;34602936.00
2014/11/13;25.78;25.99;24.74;25.27;1145922;29251084.00
2014/11/14;25.12;25.13;24.78;24.90;716539;17977482.00
2014/11/17;24.96;25.61;24.96;25.40;541720;13820547.00
2014/11/18;25.40;25.54;25.15;25.49;507469;12964155.00
2014/11/19;25.45;26.77;25.21;26.68;1335875;34932388.00
2014/11/20;26.57;27.03;25.98;26.70;952734;25370406.00
2014/11/21;26.50;26.70;26.22;26.31;750601;19967772.00
2014/11/24;26.45;26.60;26.01;26.55;1005637;26725254.00
2014/11/25;26.46;27.18;26.14;27.10;1156070;31214596.00
2014/11/26;27.07;27.80;26.90;27.55;1673744;46168612.00
2014/11/27;27.56;28.59;27.35;27.62;1363483;38282456.00
2014/11/28;27.35;27.90;27.20;27.58;784394;21770174.00
2014/12/01;27.64;28.40;26.87;27.03;743524;20527528.00
2014/12/02;26.98;27.60;26.46;27.25;823999;22423980.00
2014/12/03;27.30;27.35;26.55;27.16;695223;18838552.00
2014/12/04;27.15;27.48;26.83;26.88;818446;22284042.00
2014/12/05;26.88;27.01;25.70;25.83;1271339;33307282.00
2014/12/08;25.83;25.83;24.81;25.46;519211;13281933.00
2014/12/09;25.42;25.59;24.13;25.30;1129383;28256050.00
2014/12/10;25.10;27.84;24.79;27.78;1196729;31840714.00
2014/12/11;27.60;28.17;26.85;27.20;2590708;72423264.00
2014/12/12;24.46;26.98;24.46;26.14;1125198;29349208.00
2014/12/15;25.63;26.56;25.38;26.28;552657;14537254.00
2014/12/16;26.10;27.02;26.07;26.55;730969;19589774.00
2014/12/17;26.55;26.72;25.98;26.30;544201;14400435.00
2014/12/18;26.31;26.78;26.14;26.35;542236;14506734.00
2014/12/19;26.32;26.32;25.40;25.78;481400;12447255.00
2014/12/22;25.79;27.78;24.91;25.40;510844;13222146.00
2014/12/23;25.02;25.98;23.50;24.68;466319;11682755.00
2014/12/24;24.65;25.05;24.33;25.05;371105;9230692.00
2014/12/25;25.09;26.00;25.09;25.74;647072;16748948.00
2014/12/26;25.74;26.25;25.40;26.15;450743;11803100.00
2014/12/29;26.14;26.28;25.68;25.85;328081;8554124.00
2014/12/30;25.85;27.70;25.36;26.05;2258127;61615644.00
2014/12/31;25.89;26.30;25.45;25.75;446707;11573351.00
2015/01/05;25.83;26.09;25.40;25.90;322901;8405946.00
2015/01/06;26.08;26.86;25.86;26.38;348403;9253467.00
2015/01/07;26.38;27.08;26.32;26.48;387642;10415610.00
2015/01/08;26.50;26.73;26.02;26.21;358434;9517043.00
2015/01/09;26.14;26.36;25.58;25.58;247702;6511754.50
2015/01/12;25.58;25.92;25.26;25.46;192100;4956171.00
2015/01/13;25.46;25.78;25.07;25.40;214540;5459140.00
2015/01/14;25.40;25.53;25.05;25.15;146695;3725913.00
2015/01/15;25.14;25.63;25.13;25.47;129511;3307966.00
2015/01/16;25.40;25.58;25.20;25.58;161109;4129852.00
2015/01/19;25.31;26.06;24.02;25.08;325090;8367229.50
2015/01/20;25.05;25.78;25.05;25.77;384908;9908216.00
2015/01/21;25.66;26.17;25.42;26.17;433026;11332656.00
2015/01/22;26.27;26.71;25.91;26.57;604131;16155375.00
2015/01/23;26.54;26.71;26.10;26.17;319300;8458213.00
2015/01/26;26.18;27.25;26.16;27.17;969243;26079658.00
2015/01/27;27.38;27.45;26.59;26.59;1861290;50643224.00
2015/01/28;26.31;26.75;25.96;26.36;746910;19829014.00
2015/01/29;26.02;26.48;26.02;26.21;548962;14519831.00
2015/01/30;26.02;26.33;25.81;25.94;392940;10306475.00
2015/02/02;25.96;26.15;25.52;25.80;285600;7435768.00
2015/02/03;25.98;25.98;25.62;25.80;409472;10649399.00
2015/02/04;25.80;26.30;25.68;25.82;816958;21361472.00
2015/02/05;25.82;25.94;25.38;25.56;531279;13761053.00
2015/02/06;25.65;26.05;25.15;26.05;397229;10221673.00
2015/02/09;26.05;26.25;25.42;25.94;526100;13647449.00
2015/02/10;25.58;25.88;25.30;25.55;277386;7125340.00
2015/02/11;25.60;25.80;25.40;25.71;247163;6365644.00
2015/02/12;26.12;26.12;25.43;25.84;266641;6916649.50
2015/02/13;26.08;26.08;25.80;25.90;360496;9423344.00
2015/02/16;26.18;26.38;25.80;26.31;472079;12467991.00
2015/02/17;26.33;26.69;26.10;26.48;614841;16392912.00
2015/02/25;26.50;26.57;26.20;26.30;241005;6404384.00
2015/02/26;26.31;27.20;26.31;26.64;692848;18625522.00
2015/02/27;26.52;26.63;26.13;26.62;368708;9825840.00
2015/03/02;26.62;26.87;26.50;26.70;795120;21378978.00
2015/03/03;26.69;27.15;26.35;27.04;1075216;29124904.00
2015/03/04;27.04;27.35;26.66;26.85;976542;26487970.00
2015/03/05;26.54;26.99;26.50;26.80;798208;21496874.00
2015/03/06;26.80;28.60;26.63;26.91;2798493;77750088.00
2015/03/09;26.63;26.90;25.83;26.79;1533331;40656548.00
2015/03/10;26.61;26.98;26.51;26.90;872362;23548158.00
2015/03/11;26.90;27.15;26.65;26.84;726486;19647560.00
2015/03/12;26.78;27.30;26.55;26.71;1426813;38660456.00
2015/03/13;26.64;26.84;26.62;26.70;596002;16034969.00
2015/03/16;26.79;27.55;26.71;27.27;1270666;34873720.00
2015/03/17;27.45;27.69;27.21;27.54;1117819;30846140.00
2015/03/18;27.52;30.31;27.40;30.31;3349914;100646536.00
2015/03/19;31.30;31.35;29.41;29.59;4085409;124213128.00
2015/03/20;29.60;29.91;28.97;29.42;2410673;71165176.00
2015/03/23;29.40;30.27;29.36;29.71;2299607;68723280.00
2015/03/24;29.83;30.15;28.15;28.98;2391416;69854592.00
2015/03/25;28.60;30.37;28.60;30.00;2687754;80241688.00
2015/03/26;30.31;30.31;29.25;29.65;1478735;44132160.00
2015/03/27;29.50;30.30;29.36;30.01;1525582;45887532.00
2015/03/30;30.03;30.03;29.03;29.18;1546763;45644768.00
2015/03/31;29.10;29.45;28.69;29.22;1215298;35502416.00
2015/04/01;29.22;30.13;29.14;30.12;1550856;46380396.00
2015/04/02;30.06;32.68;29.61;31.57;3563456;111535248.00
2015/04/03;30.80;31.65;30.52;31.11;2371196;74258216.00
2015/04/07;31.15;32.00;31.10;31.42;2133279;67607784.00
2015/04/08;31.68;31.68;30.18;30.68;1717836;53380784.00
2015/04/09;30.78;30.80;29.25;29.88;1370790;41125336.00
2015/04/10;29.76;30.68;29.61;30.27;1179866;35839864.00
2015/04/13;30.23;31.28;30.23;31.14;1746392;54117964.00
2015/04/14;31.45;31.59;30.60;30.76;1671958;52273864.00
2015/04/15;30.79;30.79;29.40;29.51;1145195;34519472.00
2015/04/16;29.10;29.90;28.48;29.62;897983;26600250.00
2015/04/17;29.55;30.17;29.41;29.60;982469;29450630.00
2015/04/20;29.80;32.58;28.88;31.20;2072576;63619624.00
2015/04/21;31.10;33.77;30.70;33.32;4451305;144358592.00
2015/04/22;33.33;34.68;32.33;33.66;3264244;109723968.00
2015/04/23;33.80;33.80;32.55;32.73;1883845;62627280.00
2015/04/24;32.60;32.60;30.99;31.95;1417958;45400452.00
2015/04/27;31.95;32.70;30.57;32.33;1733948;55827632.00
2015/04/28;32.22;35.52;31.20;35.30;3621481;122175152.00
2015/04/29;34.80;38.85;34.36;36.10;4283688;158708320.00
2015/04/30;36.65;36.68;35.10;35.68;2676846;96453416.00
2015/05/04;35.36;35.97;34.30;34.80;1420543;49950852.00
2015/05/05;34.76;38.30;34.45;38.30;3190380;116508640.00
2015/05/06;38.30;39.79;36.60;37.70;3402446;129669040.00
2015/05/07;37.08;38.23;33.91;34.50;1832144;67332328.00
2015/05/08;35.22;37.73;33.58;37.31;2474886;88923552.00
2015/05/11;37.29;38.60;36.30;38.01;3130399;118401848.00
2015/05/12;37.80;39.90;37.30;39.21;3182122;124813424.00
2015/05/13;38.60;39.20;37.70;37.70;2518813;96723736.00
2015/05/14;37.60;40.80;37.10;40.60;3027152;118781064.00
2015/05/15;40.91;40.98;38.83;39.18;2764084;110531432.00
2015/05/18;39.18;40.51;38.46;40.15;1966027;78868352.00
2015/05/19;40.68;40.80;39.13;40.21;1914347;76929520.00
2015/05/20;39.91;42.10;39.62;39.83;2042382;83779512.00
2015/05/21;39.85;40.50;38.90;40.11;1782003;70999856.00
2015/05/22;40.60;40.86;38.81;39.89;2061364;81913528.00
2015/05/25;39.40;41.31;38.32;40.05;2471405;99861680.00
2015/05/26;40.08;43.80;39.79;43.57;3595061;152055536.00
2015/05/27;43.60;47.95;42.01;47.86;3992785;180257760.00
2015/05/28;48.33;52.67;48.31;51.81;4992263;260704720.00
2015/08/28;46.62;46.62;46.62;46.62;114000;5326080.00
2015/08/31;41.95;41.95;41.95;41.95;11400;479370.00
2015/09/01;37.75;37.75;37.75;37.75;17300;654805.00
2015/09/02;33.97;33.97;33.97;33.97;162100;5522747.00
2015/09/07;30.56;34.36;30.56;31.51;7364501;231055344.00
2015/09/08;29.70;29.95;28.35;28.76;4874095;140985728.00
2015/09/09;28.80;30.79;28.50;30.12;4548401;134388208.00
2015/09/10;28.95;29.59;28.50;28.80;2778991;81185600.00
2015/09/11;28.59;31.69;28.59;31.69;5147217;160302560.00
2015/09/14;33.40;33.60;28.88;29.32;6458891;208831152.00
2015/09/15;26.39;27.70;26.38;26.38;2062750;55239932.00
2015/09/16;24.50;29.03;24.50;29.03;4328598;119633464.00
2015/09/17;28.70;30.28;27.24;28.90;4516918;131106344.00
2015/09/18;28.40;30.35;28.40;29.43;3517387;104087768.00
2015/09/21;28.70;30.76;27.91;29.93;3798509;113881392.00
2015/09/22;29.90;32.88;29.80;30.26;4188934;129856720.00
2015/09/23;29.40;31.51;27.90;30.06;3930819;119562568.00
2015/09/24;30.23;30.77;28.90;29.05;3151613;93053800.00
2015/09/25;28.91;29.00;26.92;28.70;2414252;67572248.00
2015/09/28;28.20;28.53;26.95;28.44;1153568;32476036.00
2015/09/29;27.67;28.36;27.20;27.28;1446132;40104620.00
2015/09/30;27.29;27.72;26.00;26.69;1502001;40256628.00
2015/10/08;27.19;28.78;27.00;27.94;2612592;72907728.00
2015/10/09;27.96;28.24;27.45;27.80;2799740;78026104.00
2015/10/12;27.85;30.59;27.85;30.59;3931200;116998496.00
2015/10/13;30.55;32.17;29.90;31.12;4222373;131074992.00
2015/10/14;30.90;31.69;29.88;29.96;2966916;91772488.00
2015/10/15;30.20;30.91;29.50;30.72;2099121;64015436.00
2015/10/16;33.80;33.80;33.80;33.80;1244672;42194380.00
2015/10/19;37.19;37.19;37.19;37.19;618401;23060174.00
2015/10/20;39.03;40.92;37.32;40.92;5525280;213654064.00
2015/10/21;41.21;44.90;37.93;40.70;6919555;295029472.00
2015/10/22;39.11;44.78;38.90;44.77;6426995;269009472.00
2015/10/23;42.90;48.40;42.90;44.68;6140859;283573088.00
2015/10/26;44.64;44.64;40.20;40.20;4498108;185588048.00
2015/10/27;38.90;40.43;36.90;39.40;3982970;153582016.00
2015/10/28;38.87;38.88;35.90;36.38;3341132;126444496.00
2015/10/29;36.39;38.45;36.38;37.79;3164773;119296536.00
2015/10/30;37.39;40.90;35.90;39.41;4307446;165047296.00
2015/11/02;37.45;39.07;36.38;36.65;2561652;96571936.00
2015/11/03;36.60;37.38;34.90;35.03;2213058;79471568.00
2015/11/04;35.25;37.07;35.25;37.07;2587175;94703296.00
2015/11/05;36.80;38.10;36.40;37.79;3123815;116268496.00
2015/11/06;37.88;38.48;36.66;37.79;3174952;120064944.00
2015/11/09;37.20;38.00;36.20;37.80;2711084;101307952.00
2015/11/10;37.70;41.59;37.40;41.59;4562758;180907248.00
2015/11/11;41.00;41.30;39.51;40.47;3729224;150885168.00
2015/11/12;40.50;41.58;39.50;40.80;3137948;127579920.00
2015/11/13;40.80;41.57;39.72;40.02;2877752;117797088.00
2015/11/16;38.20;39.40;37.22;39.03;2345286;90227944.00
2015/11/17;38.91;39.57;37.40;37.48;2510476;96628560.00
2015/11/18;37.14;38.35;36.70;37.61;1740568;65493984.00
2015/11/19;38.30;38.30;37.00;37.82;1264116;47666404.00
2015/11/20;37.82;38.50;37.60;37.82;1546699;58967036.00
2015/11/23;37.94;41.61;37.90;40.80;3073245;121945008.00
2015/11/24;38.90;40.39;38.80;39.83;2465716;98191496.00
2015/11/25;39.22;40.83;38.90;40.27;2368300;94312464.00
2015/11/26;40.27;40.55;39.11;39.56;1940476;77472008.00
2015/11/27;39.56;39.56;35.60;35.64;2104718;79023720.00
2015/11/30;34.78;36.10;32.40;35.70;1569360;55023148.00
2015/12/01;35.59;37.10;34.92;35.77;1094416;39592128.00
2015/12/02;35.75;35.75;33.15;34.46;843488;29209864.00
2015/12/03;34.90;36.19;34.48;35.37;943195;33504416.00
2015/12/04;35.22;36.10;34.90;35.73;1078600;38419560.00
2015/12/07;35.88;36.08;35.30;36.02;1062165;38167192.00
2015/12/08;36.40;36.40;35.51;35.67;1045864;37790576.00
2015/12/09;35.68;35.69;33.96;34.42;934527;32390984.00
2015/12/10;34.24;34.70;33.50;33.50;784623;26872952.00
2015/12/11;33.61;33.90;32.40;32.46;875025;28813790.00
2015/12/14;32.58;35.72;32.22;35.72;1200710;42209384.00
2015/12/15;37.12;39.30;37.10;38.35;3835480;147662048.00
2015/12/16;38.35;39.30;37.25;38.68;3079610;117799072.00
2015/12/17;38.41;39.50;37.83;38.60;3196612;124536904.00
2015/12/18;38.90;39.65;37.70;37.89;2363900;91385576.00
2015/12/21;37.00;37.78;36.59;37.69;1522343;56638740.00
2015/12/22;37.93;38.03;36.93;37.35;902419;33745052.00
2015/12/23;37.35;37.88;36.90;37.06;1056915;39511296.00
2015/12/24;37.09;37.36;35.60;36.42;1016833;37109120.00
2015/12/25;36.15;36.68;35.84;36.41;913563;33246294.00
2015/12/28;36.42;37.40;33.92;34.37;2052921;73786952.00
2015/12/29;33.90;35.90;32.80;34.37;5944149;204379184.00
2015/12/30;33.77;35.25;32.85;35.20;6731268;227906800.00
2015/12/31;34.85;34.90;33.10;33.50;6023211;204729056.00
2016/01/04;33.29;33.29;30.14;30.14;3580521;111437568.00
2016/01/05;27.78;31.70;27.21;29.46;9545970;279717984.00
2016/01/06;29.54;29.55;27.81;28.90;8865311;254385232.00
2016/01/07;28.40;28.40;26.00;26.00;1704333;46242724.00
2016/01/08;26.38;26.76;23.42;25.00;6379339;161249648.00
2016/01/11;24.22;24.79;22.49;22.49;4716741;111539240.00
2016/01/12;21.95;22.79;21.00;22.70;4195807;93364312.00
2016/01/13;22.73;23.05;20.42;20.42;6378914;139760160.00
2016/01/14;18.97;21.27;18.97;20.97;7109979;145372480.00
2016/01/15;20.86;20.87;18.86;18.89;11491309;225928944.00
2016/01/18;19.10;20.79;18.91;20.79;5279335;107002104.00
2016/01/19;21.87;22.88;21.31;22.88;19730599;437484192.00
2016/01/20;22.90;25.18;22.41;25.18;13477484;326067680.00
2016/05/27;24.90;26.90;23.11;23.82;19186323;468715584.00
2016/05/30;23.36;25.74;22.90;24.38;16303292;401181120.00
2016/05/31;23.95;25.71;23.50;25.40;18095163;447880032.00
2016/06/01;25.12;25.64;24.95;25.28;13005586;329993856.00
2016/06/02;25.32;26.18;24.74;25.14;10350596;262241872.00
2016/06/03;24.90;26.15;24.52;26.15;15801377;402562816.00
2016/06/06;26.88;28.40;26.40;26.77;19042682;521114816.00
2016/06/07;26.70;26.70;25.76;26.13;10610081;277818336.00
2016/06/08;25.90;26.50;25.71;25.79;8167075;213737952.00
2016/06/13;24.66;25.12;23.20;23.20;8044810;196735872.00
2016/06/14;22.40;22.74;21.91;22.55;7580398;170104832.00
2016/06/15;21.78;23.67;21.70;23.27;8674173;200535968.00
2016/06/16;23.15;23.81;23.01;23.48;7998782;187992496.00
2016/06/17;23.40;24.00;22.93;23.50;7212290;170613104.00
2016/06/20;23.59;23.73;23.06;23.26;4598451;107824144.00
2016/06/21;23.62;25.60;23.40;25.60;16609244;415678464.00
2016/06/22;26.80;28.17;26.61;28.17;13220070;363915584.00
2016/06/23;30.90;31.00;29.19;31.00;33752294;1031639936.00
2016/06/24;30.50;31.76;28.88;30.15;35055156;1075361920.00
2016/06/27;30.00;32.70;29.42;31.94;34296631;1064688704.00
2016/06/28;30.81;31.59;30.27;30.60;27309443;842111104.00
2016/06/29;30.30;31.08;29.80;30.60;19163890;584796352.00
2016/06/30;30.60;32.75;29.96;31.24;27763693;873039488.00
2016/07/01;30.52;34.29;30.50;32.78;32072150;1043204224.00
2016/07/04;31.40;32.74;30.90;32.18;22989821;731762944.00
2016/07/05;31.98;33.20;31.60;31.79;20533772;665462784.00
2016/07/06;31.21;32.35;30.92;31.06;16122526;506508928.00
2016/07/07;30.95;31.75;30.02;31.55;17239396;533302464.00
2016/07/08;31.35;32.50;30.96;32.00;19816899;636070848.00
2016/07/11;31.35;32.13;30.90;30.92;12770085;401496096.00
2016/07/12;30.94;31.40;29.90;31.31;12736747;393215264.00
2016/07/13;31.38;31.88;30.73;31.48;11868102;373437152.00
2016/07/14;31.45;33.28;31.00;32.97;21643376;702240960.00
2016/07/15;32.60;33.47;31.61;32.10;15329206;496546944.00
2016/07/18;31.26;31.58;30.22;30.35;11570780;358304416.00
2016/07/19;30.29;31.10;29.80;30.73;7592494;231376848.00
2016/07/20;30.25;31.11;30.25;30.35;6918243;211762176.00
2016/07/21;30.17;30.64;29.93;29.98;6890452;208497456.00
2016/07/22;29.96;30.50;29.91;30.01;6855755;206713744.00
2016/07/25;30.18;33.01;29.95;33.01;21340605;682091840.00
2016/07/26;33.01;33.96;32.05;32.79;20905526;686846528.00
2016/07/27;32.77;35.49;32.00;33.21;36640293;1244481536.00
2016/07/28;32.65;35.80;32.58;35.00;32197254;1112983168.00
2016/07/29;34.30;34.96;33.01;33.95;22094063;750988224.00
2016/08/01;33.00;33.35;30.56;30.56;17607347;547667840.00
2016/08/02;29.68;30.36;28.64;29.60;15193589;444955136.00
2016/08/03;29.30;30.43;29.15;29.88;12948340;386651360.00
2016/08/04;30.01;30.25;28.90;29.90;11297849;335144160.00
2016/08/05;29.70;31.45;29.53;30.87;14944970;454409344.00
2016/08/08;30.31;30.57;29.79;30.30;9361431;282461440.00
2016/08/09;30.42;31.30;29.90;30.77;12217887;374024288.00
2016/08/10;30.76;33.85;30.50;33.02;22422562;728565568.00
2016/08/11;32.86;36.32;32.55;36.32;21898515;778240128.00
2016/08/12;37.00;39.90;35.85;39.58;43529803;1643561600.00
2016/08/15;38.33;43.54;37.81;43.54;37521604;1517327872.00
2016/08/16;43.54;47.89;42.61;47.89;39471788;1825127296.00
2016/08/17;45.20;47.66;43.50;43.89;38190451;1736116992.00
2016/08/18;43.56;45.80;42.80;44.60;31760117;1410554752.00
2016/08/19;43.56;44.44;42.03;42.43;23782860;1021207360.00
2016/08/22;42.43;43.40;41.90;42.01;16909107;721813824.00
2016/08/23;42.01;42.89;40.88;42.55;19054566;798755904.00
2016/08/24;42.79;42.80;40.69;41.16;16148369;668940800.00
2016/08/25;41.40;42.77;41.01;41.58;21070749;884495104.00
2016/08/26;40.75;41.20;39.78;40.02;17334714;699259648.00
2016/08/29;40.09;40.20;38.98;39.50;10940404;431716288.00
2016/08/30;39.81;43.40;39.18;43.17;31459107;1311700224.00
2016/08/31;41.99;46.77;41.90;44.60;36166774;1616780928.00
2016/09/01;44.14;44.50;41.00;41.05;24994405;1062546752.00
2016/09/02;40.00;41.59;39.29;40.20;15354180;620099264.00
2016/09/05;40.14;41.49;40.14;40.96;12567982;512014304.00
2016/09/06;40.46;40.68;39.06;40.15;13059653;519608480.00
2016/09/07;40.17;41.78;39.62;40.95;16678267;680316672.00
2016/09/08;40.68;40.68;39.69;40.02;9369401;375630496.00
2016/09/09;40.02;40.72;39.08;39.16;8383663;334557664.00
2016/09/12;37.60;38.49;36.51;36.81;10687618;400588608.00
2016/09/13;37.50;38.25;36.91;37.16;9391616;352159712.00
2016/09/14;36.88;37.90;36.14;37.29;8929682;331239424.00
2016/09/19;37.25;37.86;37.10;37.42;6066642;227088176.00
2016/09/20;37.60;41.16;37.44;41.16;21007867;833105472.00
2016/09/21;41.60;42.50;40.31;40.60;21116863;872091200.00
2016/09/22;41.25;42.37;40.53;41.27;19187617;797043520.00
2016/09/23;40.51;43.20;40.51;41.56;18695712;785651072.00
2016/09/26;40.89;44.46;40.57;42.58;27195473;1169282432.00
2016/09/27;42.61;43.33;40.46;42.64;18962034;795551488.00
2016/09/28;42.18;44.70;42.11;43.69;24253003;1058092992.00
2016/09/29;43.39;43.95;41.55;41.83;17885258;765777024.00
2016/09/30;41.66;42.47;40.62;41.27;13373211;553704448.00
2016/10/10;41.90;42.67;40.72;42.37;13153562;549419520.00
2016/10/24;44.30;46.61;43.48;46.61;25954645;1192189056.00
2016/10/25;47.00;49.49;45.22;45.29;33827715;1605406336.00
2016/10/26;44.14;45.28;43.09;43.84;18787665;826775424.00
2016/10/27;43.73;46.86;43.21;46.60;18236423;814206528.00
2016/10/28;46.23;48.97;45.76;47.95;30072207;1435158656.00
2016/10/31;47.01;48.37;45.00;46.63;17357221;813603904.00
2016/11/01;46.16;48.20;46.16;47.15;16230246;766715968.00
2016/11/02;46.80;51.87;46.18;51.02;37470940;1878047616.00
2016/11/03;50.10;52.38;49.50;50.15;32644872;1654182784.00
2016/11/04;49.50;53.03;49.50;50.89;25863409;1332779264.00
2016/11/07;50.00;51.41;48.18;51.41;17135230;854698880.00
2016/11/08;51.80;52.86;50.00;50.02;16102828;822980096.00
2016/11/09;49.13;49.97;46.86;48.15;15249362;742583936.00
2016/11/10;49.25;50.65;48.14;50.56;14541542;714790144.00
2016/11/11;51.24;51.97;49.66;49.90;17542859;889133632.00
2016/11/14;48.69;49.43;47.60;47.61;12974934;626323456.00
2016/11/15;47.00;48.69;47.00;48.01;7775452;373157120.00
2016/11/16;48.29;48.83;47.58;48.54;9793035;473897216.00
2016/11/17;48.00;48.20;46.01;46.63;6645600;312792320.00
数据来源:通达信
