002718 友邦吊顶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/08;55.70;55.97;54.80;54.91;1030647;57679956.00
2015/12/09;55.49;55.49;52.50;53.70;761401;41733768.00
2015/12/10;53.55;54.00;53.10;53.11;553619;29923756.00
2015/12/11;53.00;53.00;52.00;52.60;537258;28505306.00
2015/12/14;52.03;55.26;52.00;55.06;805765;44026308.00
2015/12/15;55.47;55.48;54.68;55.11;578577;32179612.00
2015/12/16;55.19;57.27;55.12;56.40;1267318;72277616.00
2015/12/17;53.50;62.09;53.50;62.09;3553361;210692752.00
2015/12/18;60.84;61.58;59.11;59.41;2300880;139626096.00
2015/12/21;59.10;60.70;58.62;59.41;1564322;93911584.00
2015/12/22;59.68;60.47;59.03;59.65;1050602;63178252.00
2015/12/23;59.61;62.49;59.21;60.00;1645088;100466544.00
2015/12/24;59.48;61.47;59.48;61.30;1160876;70730392.00
2015/12/25;61.30;62.30;60.83;61.20;1010145;62656440.00
2015/12/28;60.70;63.00;60.50;61.21;1851656;115620600.00
2015/12/29;61.29;64.70;61.01;64.70;2097036;134202200.00
2015/12/30;65.10;65.15;63.18;63.75;1400936;90406696.00
2015/12/31;63.56;64.50;60.00;60.00;1464298;91649496.00
2016/01/04;60.00;60.44;53.95;53.95;1230707;70165360.00
2016/01/05;51.55;54.90;48.95;51.96;1617420;85124536.00
2016/01/06;51.95;54.16;51.05;54.00;1430760;76646504.00
2016/01/07;53.00;53.00;48.55;48.56;353207;17885312.00
2016/01/08;50.00;50.85;46.68;49.80;1312697;65836112.00
2016/01/11;48.59;50.75;44.79;44.79;1225060;59801044.00
2016/01/12;45.65;46.96;43.41;45.53;920382;41982248.00
2016/01/13;45.60;46.48;42.75;42.75;1045086;47400848.00
2016/01/14;42.13;45.34;41.20;44.64;1146572;50162588.00
2016/01/15;44.40;46.30;43.31;43.50;1146322;51677772.00
2016/01/18;42.30;47.60;42.30;45.74;1653157;76234736.00
2016/01/19;45.47;47.60;45.33;47.25;988443;46609076.00
2016/01/20;46.61;47.54;45.97;46.60;1121819;52986324.00
2016/01/21;46.08;47.97;45.50;45.50;1030941;48334104.00
2016/01/22;45.98;46.48;44.50;46.10;682986;31534924.00
2016/01/25;46.50;47.07;45.73;46.17;623360;29318244.00
2016/01/26;45.51;45.80;41.50;41.50;1116004;48968868.00
2016/01/27;42.49;42.50;39.50;41.55;960222;39675560.00
2016/01/28;41.25;41.67;39.50;39.62;591307;24397414.00
2016/01/29;39.50;42.98;39.33;41.60;966116;40461564.00
2016/02/01;41.50;42.78;40.30;40.69;942856;39380336.00
2016/02/02;40.69;42.68;40.69;42.34;1084881;46114300.00
2016/02/03;42.21;44.38;42.00;44.25;1249358;54577024.00
2016/02/04;44.20;44.95;43.72;44.68;1031651;46516828.00
2016/02/05;44.73;45.15;44.22;44.39;589135;26629646.00
2016/02/15;43.48;44.48;42.59;43.96;605166;26735876.00
2016/02/16;44.20;46.08;44.06;45.88;798860;36688884.00
2016/02/17;45.52;46.30;45.08;46.30;1198197;55571960.00
2016/02/18;46.70;48.20;46.20;46.91;1370680;65203756.00
2016/02/19;46.90;47.12;46.00;46.70;945455;44615952.00
2016/02/22;47.20;48.29;46.79;48.19;1112336;53359820.00
2016/02/23;48.10;48.47;46.48;46.92;808722;38688916.00
2016/02/24;46.90;47.27;44.65;46.48;980640;45572096.00
2016/02/25;46.20;46.57;41.78;41.78;1448269;63796736.00
2016/02/26;42.50;42.60;41.10;41.95;866736;36865776.00
2016/02/29;41.70;41.70;38.00;38.75;1009658;39869984.00
2016/03/01;38.75;42.68;38.52;40.63;1174453;47807424.00
2016/03/02;40.50;44.74;40.31;44.74;1867039;81419512.00
2016/03/03;44.72;47.00;43.65;44.19;2109299;96779560.00
2016/03/04;43.53;44.10;41.56;42.36;1072228;46549780.00
2016/03/07;43.00;44.79;42.75;43.44;772333;34213652.00
2016/03/08;43.10;43.36;39.50;42.95;1005420;42654648.00
2016/03/09;41.76;42.78;41.66;41.98;701791;29943456.00
2016/03/10;41.98;42.50;40.50;40.72;783103;32946100.00
2016/03/11;40.64;41.87;40.14;41.70;940585;38955104.00
2016/03/14;42.20;45.47;42.01;44.50;1504137;67513016.00
2016/03/15;44.05;44.89;44.00;44.62;1041216;46816552.00
2016/03/16;44.97;45.68;43.06;44.09;1381011;61426188.00
2016/03/17;44.49;46.48;43.70;46.30;1415961;64980260.00
2016/03/18;46.30;49.49;46.00;48.65;1809863;87607664.00
2016/03/21;47.50;49.95;46.45;49.95;4601597;222124784.00
2016/03/22;48.97;53.00;48.51;51.94;3294974;170910080.00
2016/03/23;51.51;52.49;50.31;52.16;2240125;116352168.00
2016/03/24;51.39;52.06;50.39;50.51;1535297;79117488.00
2016/03/25;49.91;51.15;49.10;51.09;1337265;67866904.00
2016/03/28;51.06;51.90;50.03;50.10;1514893;77739592.00
2016/03/29;50.21;50.77;47.60;48.50;1285704;64273688.00
2016/03/30;49.30;50.93;48.68;50.79;1143607;57513688.00
2016/03/31;50.79;51.40;50.30;50.42;1138273;58447756.00
2016/04/01;50.21;50.50;48.92;50.50;733218;36771840.00
2016/04/05;50.68;51.60;49.85;51.06;1716974;88567040.00
2016/04/06;51.00;51.25;50.54;50.86;915143;47062488.00
2016/04/07;51.19;51.30;50.28;50.53;1029699;52804260.00
2016/04/08;50.55;50.77;48.13;48.95;999035;49692600.00
2016/04/11;49.14;50.80;49.14;50.71;1074721;54662928.00
2016/04/12;50.93;50.93;48.90;49.20;1028461;51475676.00
2016/04/13;49.69;50.72;49.68;49.90;1308889;66453096.00
2016/04/14;50.30;54.94;50.07;53.49;2505010;132333936.00
2016/04/15;53.56;53.68;51.50;52.91;1967519;104534336.00
2016/04/18;52.48;52.48;50.45;50.65;1356169;70078360.00
2016/04/19;50.94;52.00;50.25;51.49;1284362;66353540.00
2016/04/20;51.58;52.98;48.35;49.38;2216951;113716504.00
2016/04/21;49.18;51.47;48.90;49.67;1576778;79984048.00
2016/04/22;49.50;51.17;49.25;50.90;1109339;56272576.00
2016/04/25;50.55;50.70;49.51;50.59;835218;42321924.00
2016/04/26;50.50;51.35;50.20;51.33;958679;49183896.00
2016/04/27;52.00;52.94;51.02;51.25;1413146;74205280.00
2016/04/28;51.39;52.49;50.27;51.39;1184782;61378032.00
2016/04/29;51.87;54.50;51.39;52.81;2530560;135524672.00
2016/05/03;53.00;56.45;52.51;56.07;2461948;136284368.00
2016/05/04;55.80;57.00;54.90;55.75;1957569;109953696.00
2016/05/05;55.65;56.76;55.32;55.66;1914576;108287000.00
2016/05/06;55.80;55.99;51.60;51.90;2546917;136566816.00
2016/05/09;51.80;51.81;49.55;49.60;1617816;81729736.00
2016/05/10;49.60;50.60;49.58;50.46;1087261;54542168.00
2016/05/11;50.88;51.40;50.23;50.35;990583;50236832.00
2016/05/12;49.30;51.68;48.80;51.18;944062;47357644.00
2016/05/13;50.97;51.78;50.71;51.27;735354;37740340.00
2016/05/16;51.30;56.20;50.50;55.40;1677679;90172208.00
2016/05/17;54.42;55.45;53.82;54.00;1540009;84195424.00
2016/05/18;53.21;53.75;50.80;51.60;1245049;65396424.00
2016/05/19;51.50;52.68;51.20;51.55;1021945;53279528.00
2016/05/20;51.54;52.33;50.75;52.20;787876;40683656.00
2016/05/23;52.36;54.96;52.33;54.45;1729219;93810360.00
2016/05/24;54.40;54.40;53.12;53.57;900822;48418060.00
2016/05/25;54.25;55.30;53.36;54.58;1131164;61527276.00
2016/05/26;54.65;55.35;52.81;55.22;1364010;73921656.00
2016/05/27;55.06;56.44;54.81;55.88;1566154;87086776.00
2016/05/30;55.39;56.95;54.25;55.70;1279494;71722624.00
2016/05/31;55.78;57.78;55.66;57.54;1389288;79479864.00
2016/06/01;57.88;57.98;57.03;57.54;1335449;76790608.00
2016/06/02;57.74;58.00;56.00;57.19;1376764;78931072.00
2016/06/03;57.35;59.19;57.35;58.13;1386742;80790696.00
2016/06/06;58.00;59.17;57.01;57.40;1040474;60229424.00
2016/06/07;57.50;59.25;56.88;59.25;1296186;75578144.00
2016/06/08;59.15;59.64;57.15;58.30;1131707;65976876.00
2016/06/13;57.40;60.46;56.46;56.57;1575698;92260456.00
2016/06/14;57.00;59.00;56.35;57.13;843073;48177360.00
2016/06/15;57.78;61.58;57.54;60.64;1577491;94807664.00
2016/06/16;60.10;61.69;60.10;60.48;941916;57318424.00
2016/06/17;61.00;62.50;60.39;61.95;1168102;72127744.00
2016/06/20;62.79;65.18;62.03;64.74;1505199;96455624.00
2016/06/21;64.90;65.97;62.36;63.39;1345806;86155224.00
2016/06/22;63.39;65.88;62.79;65.64;1318223;85292816.00
2016/06/23;65.89;68.50;65.08;66.81;2308924;155248432.00
2016/06/24;66.58;69.51;64.05;69.41;1879049;125833872.00
2016/06/27;69.30;76.35;69.05;76.35;1860119;137401824.00
2016/06/28;78.45;79.00;74.05;77.20;2355204;180293968.00
2016/06/29;76.25;76.80;74.47;75.33;1940976;146185536.00
2016/06/30;75.21;77.00;72.80;76.39;2217684;165885552.00
2016/07/01;75.48;75.90;72.66;72.70;1611053;119236856.00
2016/07/04;72.51;74.23;72.50;73.50;1144409;84044936.00
2016/07/05;73.61;75.47;72.80;75.19;1186485;87907920.00
2016/07/06;75.00;76.22;73.50;73.85;1204908;90281488.00
2016/07/07;74.63;74.63;71.50;72.40;1166657;84716712.00
2016/07/08;72.80;73.49;72.14;72.28;670751;48830412.00
2016/07/11;72.40;73.68;72.02;72.11;747718;54403812.00
2016/07/12;72.65;72.95;70.53;72.02;799368;57262600.00
2016/07/13;72.07;73.86;71.78;72.68;820079;59918400.00
2016/07/14;73.14;73.14;71.40;72.16;642739;46205536.00
2016/07/15;73.51;76.58;73.21;75.50;1599243;120168416.00
2016/07/18;75.00;75.39;72.00;72.00;925631;67725760.00
2016/07/19;71.89;71.95;69.55;69.90;1014841;71221472.00
2016/07/20;70.30;71.08;69.71;70.68;785435;55183432.00
2016/07/21;72.05;74.00;71.50;71.52;1506193;109912016.00
2016/07/22;71.38;71.70;70.25;71.20;530189;37558760.00
2016/07/25;71.20;72.31;70.56;72.23;561945;40109444.00
2016/07/26;72.23;73.27;72.10;73.24;562920;40903724.00
2016/07/27;73.36;73.36;68.36;70.55;1402228;98816296.00
2016/07/28;70.00;70.80;68.51;69.09;765336;53196032.00
2016/07/29;69.20;69.44;68.50;69.11;763084;52606476.00
2016/08/01;68.98;69.10;67.27;68.10;450559;30697538.00
2016/08/02;68.68;69.48;68.00;69.03;287789;19726376.00
2016/08/03;69.48;69.48;68.69;69.09;373520;25760400.00
2016/08/04;69.00;70.34;68.83;69.46;463562;32202052.00
2016/08/05;69.72;69.76;68.68;69.38;334968;23143904.00
2016/08/08;69.00;69.68;68.80;69.49;377701;26221584.00
2016/08/09;69.68;70.94;69.38;70.01;502903;35273916.00
2016/08/10;70.01;70.25;69.00;69.30;321702;22348876.00
2016/08/11;69.41;69.70;68.70;68.83;361694;25002088.00
2016/08/12;69.38;70.50;69.02;70.37;346740;24177534.00
2016/08/15;70.20;73.43;70.20;73.30;1136651;81500216.00
2016/08/16;73.32;73.73;72.32;72.57;449608;32703210.00
2016/08/17;72.62;73.60;72.35;72.58;375838;27318710.00
2016/08/18;72.20;73.00;71.02;71.81;483413;34880296.00
2016/08/19;72.00;72.50;71.11;72.12;338464;24343618.00
2016/08/22;71.97;72.19;70.56;70.60;348727;24850254.00
2016/08/23;71.02;73.48;70.60;73.36;824528;59974840.00
2016/08/24;73.40;76.36;73.40;74.10;1015090;76352984.00
2016/08/25;74.50;75.25;73.00;74.56;566374;41972856.00
2016/08/26;75.01;78.87;75.01;78.14;1347156;103786392.00
2016/08/29;78.25;78.28;72.11;73.00;1279028;95985016.00
2016/08/30;72.66;73.34;71.90;73.00;803773;58347688.00
2016/08/31;72.50;72.66;70.33;70.48;1652506;117707976.00
2016/09/01;70.61;72.43;70.55;70.55;635807;45522820.00
2016/09/02;70.52;71.64;70.05;70.61;528131;37443172.00
2016/09/05;71.00;72.70;70.37;72.00;531514;37940136.00
2016/09/06;72.00;73.47;71.00;73.31;458159;33108956.00
2016/09/07;73.03;74.95;72.92;73.98;556920;41311440.00
2016/09/08;73.98;76.10;73.40;75.31;584336;44014108.00
2016/09/09;75.31;76.69;72.56;72.75;634620;47103540.00
2016/09/12;71.07;73.37;71.03;72.60;566779;40945636.00
2016/09/13;73.10;73.50;72.00;72.30;251288;18216714.00
2016/09/14;72.31;74.00;71.88;72.19;354863;25789380.00
2016/09/19;72.45;74.83;72.19;74.78;711764;52649988.00
2016/09/20;75.20;76.72;75.00;75.30;648996;49231480.00
2016/09/21;75.15;77.75;74.00;76.79;950273;72720336.00
2016/09/22;77.37;77.76;76.32;77.00;648718;50034668.00
2016/09/23;77.11;83.80;77.02;82.80;2086452;169417776.00
2016/09/26;82.50;82.50;78.49;78.80;1681369;135366848.00
2016/09/27;78.46;79.00;75.80;77.51;1123992;86323424.00
2016/09/28;77.00;78.59;76.08;76.72;1100502;84766800.00
2016/09/29;77.00;79.26;76.40;77.84;845996;65977328.00
2016/09/30;77.84;80.75;77.16;80.09;903602;71942464.00
2016/10/10;79.50;80.50;76.07;78.36;2006556;155541824.00
2016/10/11;78.18;85.88;77.41;84.18;2473531;201865616.00
2016/10/12;82.99;83.45;80.78;82.50;1419807;116726840.00
2016/10/13;82.50;83.20;81.73;82.19;989731;81505040.00
2016/10/14;82.00;83.15;81.71;82.48;711734;58605760.00
2016/10/17;82.47;84.00;79.50;79.50;957715;77721256.00
2016/10/18;79.82;80.45;78.90;79.94;1176756;93639464.00
2016/10/19;80.12;80.79;79.24;79.66;791391;63372792.00
2016/10/20;80.20;80.24;77.65;78.77;1029583;80881520.00
2016/10/21;78.79;79.50;77.01;79.36;827236;64766624.00
2016/10/24;78.50;79.70;78.15;79.48;725087;57353608.00
2016/10/25;79.10;81.48;79.00;80.68;777896;62601588.00
2016/10/26;80.60;80.60;78.80;79.01;652749;51854912.00
2016/10/27;79.01;79.51;78.70;79.01;395450;31240100.00
2016/10/28;78.80;79.55;78.34;78.80;466653;36836936.00
2016/10/31;78.51;81.58;78.51;81.40;925992;74377480.00
2016/11/01;81.41;83.20;81.07;82.15;963703;79080576.00
2016/11/02;82.00;83.50;81.52;81.65;699257;57525564.00
2016/11/03;81.02;83.11;81.02;81.90;971574;79933848.00
2016/11/04;81.61;82.50;80.40;80.59;642600;52150672.00
2016/11/07;81.13;81.13;79.17;79.31;689159;55091816.00
2016/11/08;79.99;79.99;79.18;79.52;395498;31415478.00
2016/11/09;79.53;79.95;77.90;79.25;624249;49400140.00
2016/11/10;79.98;81.99;79.37;81.65;929884;75261288.00
2016/11/11;81.67;82.60;81.15;81.50;772962;63202912.00
2016/11/14;81.68;83.80;80.70;81.69;1251632;103117144.00
2016/11/15;81.69;82.00;80.18;80.75;559186;45136164.00
2016/11/16;80.85;88.83;80.80;88.83;2032794;174160336.00
2016/11/17;89.90;89.95;83.80;87.00;1746800;150912112.00
数据来源:通达信
